LinkRef,Date,TimePeriod,AverageJT
8,2012-11-12,11:00,229.06
8,2012-11-12,11:15,234.77000000000001
8,2012-11-12,11:30,240.47
8,2012-11-12,11:45,231.59999999999999
8,2012-11-12,12:00,252.72
8,2012-11-12,12:15,240.59
8,2012-11-12,12:30,253.59999999999999
8,2012-11-12,12:45,239.97999999999999
8,2012-11-12,13:00,266.75999999999999
8,2012-11-12,13:15,230.5
8,2012-11-12,13:30,239.44999999999999
8,2012-11-12,13:45,223.75
8,2012-11-12,14:00,274.89999999999998
8,2012-11-12,14:15,238.80000000000001
8,2012-11-12,14:30,259.88999999999999
8,2012-11-12,14:45,246.46000000000001
8,2012-11-12,15:00,234.69999999999999
8,2012-11-12,15:15,232.72999999999999
8,2012-11-12,15:30,247.18000000000001
8,2012-11-12,15:45,227.88999999999999
8,2012-11-12,16:00,235.43000000000001
8,2012-11-12,16:15,243.71000000000001
8,2012-11-12,16:30,235.38999999999999
8,2012-11-12,16:45,239.43000000000001
8,2012-11-12,17:00,269.19999999999999
8,2012-11-12,17:15,265.37
8,2012-11-12,17:30,265.37
8,2012-11-12,17:45,267.49000000000001
8,2012-11-12,18:00,217.58000000000001
8,2012-11-12,18:15,205.83000000000001
8,2012-11-12,18:30,205.83000000000001
8,2012-11-12,18:45,250.88999999999999
8,2012-11-12,19:00,250.88999999999999
8,2012-11-12,19:15,269.25999999999999
8,2012-11-12,19:30,287.63
10,2012-11-26,00:00,362.38
10,2012-11-26,00:15,362.38
10,2012-11-26,00:30,362.38
10,2012-11-26,00:45,362.38
10,2012-11-26,01:00,390.35000000000002
10,2012-11-26,01:15,354.70999999999998
10,2012-11-26,01:30,370.81999999999999
10,2012-11-26,01:45,368.31999999999999
10,2012-11-26,02:00,316.25999999999999
10,2012-11-26,02:15,359.61000000000001
10,2012-11-26,02:30,369.19
10,2012-11-26,02:45,353.04000000000002
10,2012-11-26,03:00,371.85000000000002
10,2012-11-26,03:15,371.85000000000002
10,2012-11-26,03:30,371.85000000000002
10,2012-11-26,03:45,371.85000000000002
10,2012-11-26,04:00,421.56
10,2012-11-26,04:15,471.25999999999999
10,2012-11-26,04:30,471.25999999999999
10,2012-11-26,04:45,410.42000000000002
10,2012-11-26,05:00,349.56999999999999
10,2012-11-26,05:15,386.13999999999999
10,2012-11-26,05:30,373.41000000000003
10,2012-11-26,05:45,369.98000000000002
10,2012-11-26,06:00,388.56999999999999
10,2012-11-26,06:15,411.05000000000001
10,2012-11-26,06:30,451.70999999999998
10,2012-11-26,06:45,516.09000000000003
10,2012-11-26,07:00,789.94000000000005
10,2012-11-26,07:15,922.36000000000001
10,2012-11-26,07:30,1056.3299999999999
10,2012-11-26,07:45,1190.3
10,2012-11-26,08:00,1190.3
10,2012-11-26,08:15,777.99000000000001
10,2012-11-26,08:30,777.99000000000001
10,2012-11-26,08:45,541.96000000000004
10,2012-11-26,09:00,501.88999999999999
10,2012-11-26,09:15,402.02999999999997
10,2012-11-26,09:30,380.67000000000002
10,2012-11-26,09:45,361.98000000000002
10,2012-11-26,10:00,382.95999999999998
10,2012-11-26,10:15,344.66000000000003
10,2012-11-26,10:30,365.99000000000001
10,2012-11-26,10:45,327.17000000000002
10,2012-11-26,11:00,350.07999999999998
10,2012-11-26,11:15,399.25
10,2012-11-26,11:30,376.13999999999999
10,2012-11-26,11:45,360.26999999999998
10,2012-11-26,12:00,385.55000000000001
10,2012-11-26,12:15,357.56
10,2012-11-26,12:30,348.19999999999999
10,2012-11-26,12:45,354.88
10,2012-11-26,13:00,376.94
10,2012-11-26,13:15,394.35000000000002
10,2012-11-26,13:30,348.68000000000001
8,2012-11-26,19:30,233.58000000000001
8,2012-11-26,19:45,234.34
