LinkRef,Date,TimePeriod,AverageJT
13,2012-05-07,23:30,332.80000000000001
13,2012-05-07,23:45,370.24000000000001
3,2012-05-07,19:30,121.94
3,2012-05-07,19:45,129.37
3,2012-05-07,20:00,149.21000000000001
3,2012-05-07,20:15,143
3,2012-05-07,20:30,152.09
3,2012-05-07,20:45,161.18000000000001
3,2012-05-07,21:00,143.34999999999999
3,2012-05-07,21:15,125.51000000000001
3,2012-05-07,21:30,129.30000000000001
3,2012-05-07,21:45,133.08000000000001
3,2012-05-07,22:00,158.34999999999999
3,2012-05-07,22:15,145.78999999999999
3,2012-05-07,22:30,133.22999999999999
3,2012-05-07,22:45,133.22999999999999
3,2012-05-07,23:00,133.22999999999999
3,2012-05-07,23:15,147.72
3,2012-05-07,23:30,143.31
3,2012-05-07,23:45,148.75
8,2012-05-07,22:15,231.93000000000001
8,2012-05-07,22:30,218.50999999999999
8,2012-05-07,22:45,218.50999999999999
8,2012-05-07,23:00,218.50999999999999
8,2012-05-07,23:15,218.50999999999999
8,2012-05-07,23:30,211.62
8,2012-05-07,23:45,247.34999999999999
10,2012-05-14,15:15,350.97000000000003
10,2012-05-28,15:15,375.44999999999999
10,2012-05-21,15:30,317.80000000000001
10,2012-05-14,15:30,343.11000000000001
10,2012-05-28,15:30,336.93000000000001
10,2012-05-21,15:45,420.56999999999999
10,2012-05-14,15:45,338.94
10,2012-05-28,15:45,355.31999999999999
10,2012-05-21,16:00,327.19999999999999
10,2012-05-14,16:00,357.94999999999999
10,2012-05-28,16:00,373.70999999999998
10,2012-05-21,16:15,340.86000000000001
10,2012-05-14,16:15,308.44999999999999
10,2012-05-28,16:15,387.51999999999998
10,2012-05-21,16:30,356.69
10,2012-05-14,16:30,357.64999999999998
10,2012-05-28,16:30,401.31999999999999
10,2012-05-21,16:45,365.32999999999998
10,2012-05-14,16:45,336.67000000000002
10,2012-05-28,16:45,334.56
10,2012-05-21,17:00,358.31
10,2012-05-14,17:00,343.51999999999998
10,2012-05-28,17:00,376.61000000000001
10,2012-05-21,17:15,359
10,2012-05-14,17:15,325.92000000000002
10,2012-05-28,17:15,349.25
10,2012-05-21,17:30,354.80000000000001
10,2012-05-14,17:30,335.56999999999999
10,2012-05-28,17:30,354.91000000000003
10,2012-05-21,17:45,350.60000000000002
10,2012-05-14,17:45,345.20999999999998
10,2012-05-28,17:45,380.63999999999999
10,2012-05-21,18:00,328.88999999999999
10,2012-05-14,18:00,360.55000000000001
10,2012-05-28,18:00,400.44999999999999
10,2012-05-21,18:15,365.32999999999998
10,2012-05-14,18:15,375.01999999999998
10,2012-05-28,18:15,380.19999999999999
10,2012-05-21,18:30,327.01999999999998
10,2012-05-14,18:30,309.52999999999997
10,2012-05-28,18:30,324.56
10,2012-05-21,18:45,473.81999999999999
10,2012-05-14,18:45,334.16000000000003
10,2012-05-28,18:45,304.47000000000003
10,2012-05-21,19:00,347.18000000000001
10,2012-05-14,19:00,372.64999999999998
10,2012-05-28,19:00,306.51999999999998
10,2012-05-21,19:15,294.05000000000001
10,2012-05-07,11:45,363.80000000000001
10,2012-05-07,12:00,346.63999999999999
10,2012-05-07,12:15,354.81999999999999
10,2012-05-07,12:30,418.30000000000001
10,2012-05-07,12:45,392.61000000000001
10,2012-05-07,13:00,324.82999999999998
10,2012-05-07,13:15,351.81
10,2012-05-07,13:30,373.54000000000002
10,2012-05-07,13:45,379.69
10,2012-05-07,14:00,361.51999999999998
10,2012-05-07,14:15,378.57999999999998
10,2012-05-07,14:30,354
10,2012-05-07,14:45,378.33999999999997
10,2012-05-07,15:00,397.43000000000001
10,2012-05-07,15:15,357.41000000000003
10,2012-05-07,15:30,381.66000000000003
10,2012-05-07,15:45,336.88
10,2012-05-07,16:00,329.77999999999997
10,2012-05-07,16:15,397.25
10,2012-05-07,16:30,392.61000000000001
10,2012-05-07,16:45,422.64999999999998
10,2012-05-07,17:00,393.29000000000002
10,2012-05-07,17:15,353.08999999999997
10,2012-05-07,17:30,377.56999999999999
10,2012-05-07,17:45,355.52999999999997
10,2012-05-07,18:00,345.66000000000003
10,2012-05-07,18:15,343.49000000000001
10,2012-05-07,18:30,343.74000000000001
10,2012-05-07,18:45,340.94
10,2012-05-07,19:00,353.58999999999997
10,2012-05-07,19:15,353.5
10,2012-05-07,19:30,366.57999999999998
10,2012-05-07,19:45,336.26999999999998
10,2012-05-07,20:00,323.63
10,2012-05-07,20:15,406.70999999999998
10,2012-05-07,20:30,430.56
10,2012-05-07,20:45,454.41000000000003
10,2012-05-07,21:00,377.20999999999998
10,2012-05-07,21:15,362.77999999999997
10,2012-05-07,21:30,327.39999999999998
10,2012-05-07,21:45,374.13
10,2012-05-07,22:00,374.13
10,2012-05-07,22:15,358.54000000000002
10,2012-05-07,22:30,342.94
10,2012-05-07,22:45,342.94
10,2012-05-07,23:00,342.94
10,2012-05-07,23:15,342.94
10,2012-05-07,23:30,323.38
10,2012-05-07,23:45,315.92000000000002
