LinkRef,Date,TimePeriod,AverageJT
6,2013-04-08,19:00,523.86000000000001
6,2013-04-08,19:15,535.03999999999996
6,2013-04-08,19:30,453.18000000000001
6,2013-04-08,19:45,453.18000000000001
6,2013-04-08,20:00,453.18000000000001
6,2013-04-08,20:15,549.90999999999997
6,2013-04-08,20:30,561.38
6,2013-04-08,20:45,548.07000000000005
6,2013-04-08,21:00,514.03999999999996
6,2013-04-08,21:15,514.03999999999996
6,2013-04-08,21:30,514.03999999999996
6,2013-04-08,21:45,417.07999999999998
6,2013-04-08,22:00,417.07999999999998
6,2013-04-08,22:15,417.07999999999998
6,2013-04-08,22:30,559.97000000000003
6,2013-04-08,22:45,561.45000000000005
6,2013-04-08,23:00,565.72000000000003
6,2013-04-08,23:15,499.73000000000002
6,2013-04-08,23:30,562.34000000000003
6,2013-04-08,23:45,547.94000000000005
5,2013-04-15,05:30,81.359999999999999
5,2013-04-15,05:45,80.989999999999995
5,2013-04-15,06:00,81.189999999999998
5,2013-04-15,06:15,84.230000000000004
5,2013-04-15,06:30,84.260000000000005
5,2013-04-15,06:45,84.650000000000006
5,2013-04-15,07:00,88.989999999999995
5,2013-04-15,07:15,194.44999999999999
5,2013-04-15,07:30,194.37
5,2013-04-15,07:45,177.09999999999999
5,2013-04-15,08:00,190.16999999999999
5,2013-04-15,08:15,171.65000000000001
5,2013-04-15,08:30,97.439999999999998
5,2013-04-15,08:45,91.780000000000001
5,2013-04-15,09:00,89.120000000000005
5,2013-04-15,09:15,84.829999999999998
5,2013-04-15,09:30,84.719999999999999
5,2013-04-15,09:45,84.230000000000004
5,2013-04-15,10:00,85.819999999999993
5,2013-04-15,10:15,88.390000000000001
5,2013-04-15,10:30,85.930000000000007
5,2013-04-15,10:45,85.239999999999995
5,2013-04-15,11:00,84.629999999999995
5,2013-04-15,11:15,85.189999999999998
5,2013-04-15,11:30,85.390000000000001
5,2013-04-15,11:45,85.25
5,2013-04-15,12:00,85.890000000000001
5,2013-04-15,12:15,84.459999999999994
5,2013-04-15,12:30,84.019999999999996
5,2013-04-15,12:45,84.799999999999997
5,2013-04-15,13:00,88.109999999999999
5,2013-04-15,13:15,86.939999999999998
5,2013-04-15,13:30,84.579999999999998
5,2013-04-15,13:45,83.879999999999995
5,2013-04-15,14:00,85.069999999999993
5,2013-04-15,14:15,83.810000000000002
5,2013-04-15,14:30,82.260000000000005
5,2013-04-15,14:45,81.989999999999995
5,2013-04-15,15:00,84.890000000000001
5,2013-04-15,15:15,85.189999999999998
5,2013-04-15,15:30,83.439999999999998
5,2013-04-15,15:45,81.260000000000005
5,2013-04-15,16:00,83.560000000000002
5,2013-04-15,16:15,83.640000000000001
5,2013-04-15,16:30,82.359999999999999
5,2013-04-15,16:45,81.540000000000006
5,2013-04-15,17:00,81.859999999999999
5,2013-04-15,17:15,82.560000000000002
5,2013-04-15,17:30,81.780000000000001
5,2013-04-15,17:45,83.189999999999998
5,2013-04-15,18:00,79.269999999999996
5,2013-04-15,18:15,79.799999999999997
5,2013-04-15,18:30,78.840000000000003
5,2013-04-15,18:45,78.760000000000005
5,2013-04-15,19:00,79.579999999999998
5,2013-04-15,19:15,81.549999999999997
5,2013-04-15,19:30,79.75
5,2013-04-15,19:45,80.200000000000003
5,2013-04-15,20:00,80.409999999999997
5,2013-04-15,20:15,81.450000000000003
5,2013-04-15,20:30,83.549999999999997
5,2013-04-15,20:45,81.810000000000002
5,2013-04-15,21:00,84.909999999999997
5,2013-04-15,21:15,83.189999999999998
5,2013-04-15,21:30,83.980000000000004
5,2013-04-15,21:45,82.780000000000001
5,2013-04-15,22:00,85.859999999999999
5,2013-04-15,22:15,85.260000000000005
5,2013-04-15,22:30,84.659999999999997
5,2013-04-15,22:45,83.579999999999998
5,2013-04-15,23:00,82.659999999999997
5,2013-04-15,23:15,80.810000000000002
5,2013-04-15,23:30,82.989999999999995
5,2013-04-15,23:45,86.670000000000002
10,2013-04-15,00:00,368.42000000000002
10,2013-04-15,00:15,368.42000000000002
10,2013-04-15,00:30,368.42000000000002
10,2013-04-15,00:45,370.55000000000001
10,2013-04-15,01:00,390.35000000000002
10,2013-04-15,01:15,354.70999999999998
10,2013-04-15,01:30,413.31999999999999
10,2013-04-15,01:45,329.24000000000001
10,2013-04-15,02:00,316.25999999999999
10,2013-04-15,02:15,447.05000000000001
10,2013-04-15,02:30,387.86000000000001
10,2013-04-15,02:45,367.02999999999997
10,2013-04-15,03:00,404.43000000000001
10,2013-04-15,03:15,372.66000000000003
10,2013-04-15,03:30,372.66000000000003
10,2013-04-15,03:45,372.66000000000003
10,2013-04-15,04:00,334.10000000000002
10,2013-04-15,04:15,295.54000000000002
10,2013-04-15,04:30,384.54000000000002
10,2013-04-15,04:45,384.54000000000002
10,2013-04-15,05:00,371.24000000000001
10,2013-04-15,05:15,371.24000000000001
10,2013-04-15,05:30,389.49000000000001
10,2013-04-15,05:45,351.14999999999998
10,2013-04-15,06:00,362.63999999999999
10,2013-04-15,06:15,374.13
10,2013-04-15,06:30,382.95999999999998
10,2013-04-15,06:45,376.07999999999998
10,2013-04-15,07:00,393.07999999999998
10,2013-04-15,07:15,532.37
10,2013-04-15,07:30,659.60000000000002
10,2013-04-15,07:45,708.99000000000001
10,2013-04-15,08:00,758.37
10,2013-04-15,08:15,704.78999999999996
10,2013-04-15,08:30,579.95000000000005
10,2013-04-15,08:45,375.88
10,2013-04-15,09:00,374.02999999999997
10,2013-04-15,09:15,364.42000000000002
10,2013-04-15,09:30,367.72000000000003
10,2013-04-15,09:45,333.72000000000003
10,2013-04-15,10:00,344.91000000000003
10,2013-04-15,10:15,360.81999999999999
10,2013-04-15,10:30,397.73000000000002
10,2013-04-15,10:45,342.75
10,2013-04-15,11:00,335.5
10,2013-04-15,11:15,343.05000000000001
10,2013-04-15,11:30,343.38
10,2013-04-15,11:45,343.70999999999998
10,2013-04-15,12:00,343.70999999999998
10,2013-04-15,12:15,341.75999999999999
10,2013-04-15,12:30,341.75999999999999
10,2013-04-15,12:45,397.06
10,2013-04-15,13:00,356.13
10,2013-04-15,13:15,352.88999999999999
10,2013-04-15,13:30,371.37
10,2013-04-15,13:45,399.85000000000002
10,2013-04-15,14:00,370.94999999999999
10,2013-04-15,14:15,355.38999999999999
10,2013-04-15,14:30,370.5
10,2013-04-15,14:45,381.05000000000001
10,2013-04-15,15:00,391.60000000000002
10,2013-04-15,15:15,406.44
10,2013-04-15,15:30,326.17000000000002
10,2013-04-15,15:45,397.91000000000003
10,2013-04-15,16:00,341.31999999999999
10,2013-04-15,16:15,332.60000000000002
10,2013-04-15,16:30,373.50999999999999
10,2013-04-15,16:45,330.06
10,2013-04-15,17:00,345.10000000000002
10,2013-04-15,17:15,388.85000000000002
10,2013-04-15,17:30,350.31
10,2013-04-15,17:45,395.22000000000003
10,2013-04-15,18:00,386.35000000000002
10,2013-04-15,18:15,334.02999999999997
10,2013-04-15,18:30,380.37
10,2013-04-15,18:45,344.52999999999997
10,2013-04-15,19:00,352.24000000000001
10,2013-04-15,19:15,359.94
10,2013-04-15,19:30,326.64999999999998
10,2013-04-15,19:45,326.64999999999998
10,2013-04-15,20:00,326.64999999999998
10,2013-04-15,20:15,370.79000000000002
10,2013-04-15,20:30,383.25999999999999
10,2013-04-15,20:45,360.76999999999998
10,2013-04-15,21:00,410.62
10,2013-04-15,21:15,410.62
10,2013-04-15,21:30,410.62
10,2013-04-15,21:45,359.36000000000001
10,2013-04-15,22:00,359.36000000000001
10,2013-04-15,22:15,359.36000000000001
10,2013-04-15,22:30,424.81
10,2013-04-15,22:45,351.48000000000002
10,2013-04-15,23:00,382.27999999999997
10,2013-04-15,23:15,407.69999999999999
10,2013-04-15,23:30,353.61000000000001
10,2013-04-15,23:45,418.45999999999998
3,2013-04-29,00:00,153.71000000000001
3,2013-04-29,00:15,153.71000000000001
3,2013-04-29,00:30,134.56
3,2013-04-29,00:45,115.40000000000001
3,2013-04-29,01:00,115.40000000000001
3,2013-04-29,01:15,115.40000000000001
3,2013-04-29,01:30,154.97999999999999
3,2013-04-29,01:45,153.40000000000001
3,2013-04-29,02:00,155.75
3,2013-04-29,02:15,146.38999999999999
3,2013-04-29,02:30,162.21000000000001
3,2013-04-29,02:45,154.93000000000001
3,2013-04-29,03:00,158.41
3,2013-04-29,03:15,155.34
3,2013-04-29,03:30,131.08000000000001
3,2013-04-29,03:45,131.08000000000001
3,2013-04-29,04:00,131.08000000000001
3,2013-04-29,04:15,137.47
3,2013-04-29,04:30,143.84999999999999
3,2013-04-29,04:45,128.86000000000001
3,2013-04-29,05:00,145.55000000000001
3,2013-04-29,05:15,143.25999999999999
3,2013-04-29,05:30,146.59999999999999
3,2013-04-29,05:45,133.59999999999999
3,2013-04-29,06:00,143.41
10,2013-04-29,00:00,360.33999999999997
10,2013-04-29,00:15,325.08999999999997
10,2013-04-29,00:30,352.80000000000001
10,2013-04-29,00:45,366.14999999999998
10,2013-04-29,01:00,360.76999999999998
10,2013-04-29,01:15,354.70999999999998
10,2013-04-29,01:30,390.83999999999997
10,2013-04-29,01:45,368.31999999999999
10,2013-04-29,02:00,316.25999999999999
10,2013-04-29,02:15,359.61000000000001
10,2013-04-29,02:30,387.86000000000001
10,2013-04-29,02:45,367.02999999999997
10,2013-04-29,03:00,404.43000000000001
10,2013-04-29,03:15,414.73000000000002
10,2013-04-29,03:30,414.73000000000002
10,2013-04-29,03:45,414.73000000000002
10,2013-04-29,04:00,369.75
10,2013-04-29,04:15,324.75999999999999
10,2013-04-08,00:00,341.31999999999999
10,2013-04-08,00:15,341.31999999999999
10,2013-04-08,00:30,341.31999999999999
10,2013-04-08,00:45,341.31999999999999
10,2013-04-08,01:00,341.31999999999999
10,2013-04-08,01:15,383.75
10,2013-04-08,01:30,341.70999999999998
10,2013-04-08,01:45,365.66000000000003
10,2013-04-08,02:00,373.97000000000003
10,2013-04-08,02:15,365.93000000000001
10,2013-04-08,02:30,341.24000000000001
10,2013-04-08,02:45,382.57999999999998
10,2013-04-08,03:00,367.18000000000001
10,2013-04-08,03:15,356.37
10,2013-04-08,03:30,407.24000000000001
10,2013-04-08,03:45,353.02999999999997
10,2013-04-08,04:00,353.02999999999997
10,2013-04-08,04:15,353.02999999999997
10,2013-04-08,04:30,360.17000000000002
10,2013-04-08,04:45,367.31
10,2013-04-08,05:00,376.56
10,2013-04-08,05:15,385.80000000000001
10,2013-04-08,05:30,374.25999999999999
10,2013-04-08,05:45,362.72000000000003
10,2013-04-08,06:00,370.88
10,2013-04-08,06:15,372.11000000000001
10,2013-04-08,06:30,375.18000000000001
10,2013-04-08,06:45,376.47000000000003
10,2013-04-08,07:00,365.24000000000001
10,2013-04-08,07:15,382.88999999999999
10,2013-04-08,07:30,375.55000000000001
10,2013-04-08,07:45,372.20999999999998
10,2013-04-08,08:00,383.06
10,2013-04-08,08:15,381.25
10,2013-04-08,08:30,381.79000000000002
10,2013-04-08,08:45,372.82999999999998
10,2013-04-08,09:00,326.14999999999998
10,2013-04-08,09:15,401.83999999999997
10,2013-04-08,09:30,391.49000000000001
10,2013-04-08,09:45,377.83999999999997
10,2013-04-08,10:00,535.71000000000004
10,2013-04-08,10:15,363.87
10,2013-04-08,10:30,343.88
10,2013-04-08,10:45,380.30000000000001
10,2013-04-08,11:00,376.24000000000001
10,2013-04-08,11:15,345.44
10,2013-04-08,11:30,314.63999999999999
10,2013-04-08,11:45,375.85000000000002
10,2013-04-08,12:00,398.25
10,2013-04-08,12:15,358.79000000000002
10,2013-04-08,12:30,362.41000000000003
10,2013-04-08,12:45,348.70999999999998
10,2013-04-08,13:00,440.80000000000001
10,2013-04-08,13:15,347.60000000000002
10,2013-04-08,13:30,373.12
10,2013-04-08,13:45,357.52999999999997
10,2013-04-08,14:00,375.12
10,2013-04-08,14:15,354.00999999999999
3,2013-04-29,06:15,149.63999999999999
3,2013-04-29,06:30,160.77000000000001
3,2013-04-29,06:45,182.69
3,2013-04-29,07:00,216.34
3,2013-04-29,07:15,214.44999999999999
3,2013-04-29,07:30,277.81999999999999
3,2013-04-29,07:45,209.09
3,2013-04-29,08:00,245.37
3,2013-04-29,08:15,277.63
3,2013-04-29,08:30,246.19
3,2013-04-29,08:45,166.08000000000001
3,2013-04-29,09:00,146.63
3,2013-04-29,09:15,161.06999999999999
3,2013-04-29,09:30,156.37
3,2013-04-29,09:45,151.66999999999999
3,2013-04-29,10:00,155.56
3,2013-04-29,10:15,154.22999999999999
3,2013-04-29,10:30,157.53999999999999
3,2013-04-29,10:45,150.03
3,2013-04-29,11:00,145.88
3,2013-04-29,11:15,144.46000000000001
3,2013-04-29,11:30,143.03999999999999
3,2013-04-29,11:45,136.90000000000001
3,2013-04-29,12:00,156.94999999999999
3,2013-04-29,12:15,139.15000000000001
3,2013-04-29,12:30,153.63
3,2013-04-29,12:45,156.28
3,2013-04-29,13:00,155.21000000000001
3,2013-04-29,13:15,145.38999999999999
3,2013-04-29,13:30,150.12
3,2013-04-29,13:45,147.77000000000001
3,2013-04-29,14:00,155.09
3,2013-04-29,14:15,159.41
3,2013-04-29,14:30,135.90000000000001
3,2013-04-29,14:45,140.63999999999999
3,2013-04-29,15:00,157.56999999999999
3,2013-04-29,15:15,147.78999999999999
3,2013-04-29,15:30,142.18000000000001
3,2013-04-29,15:45,143.22999999999999
3,2013-04-29,16:00,155.62
3,2013-04-29,16:15,155.91
3,2013-04-29,16:30,147.69
3,2013-04-29,16:45,144.06
3,2013-04-29,17:00,147.37
3,2013-04-29,17:15,138
3,2013-04-29,17:30,146.31
3,2013-04-29,17:45,147.83000000000001
3,2013-04-29,18:00,141.00999999999999
3,2013-04-29,18:15,138.18000000000001
3,2013-04-29,18:30,147.02000000000001
3,2013-04-29,18:45,129.88999999999999
3,2013-04-29,19:00,145.94
3,2013-04-29,19:15,136.55000000000001
3,2013-04-29,19:30,135.02000000000001
3,2013-04-29,19:45,147.24000000000001
3,2013-04-29,20:00,123.19
3,2013-04-29,20:15,164.33000000000001
3,2013-04-29,20:30,147.22999999999999
3,2013-04-29,20:45,130.12
3,2013-04-29,21:00,131.18000000000001
3,2013-04-29,21:15,132.22999999999999
3,2013-04-29,21:30,134.18000000000001
3,2013-04-29,21:45,134.18000000000001
3,2013-04-29,22:00,134.18000000000001
3,2013-04-29,22:15,146.56999999999999
3,2013-04-29,22:30,143.97999999999999
3,2013-04-29,22:45,204.53999999999999
3,2013-04-29,23:00,204.53999999999999
3,2013-04-29,23:15,204.53999999999999
3,2013-04-29,23:30,204.53999999999999
3,2013-04-29,23:45,204.53999999999999
10,2013-04-08,14:30,332.88999999999999
10,2013-04-08,14:45,388.31999999999999
10,2013-04-08,15:00,349.07999999999998
10,2013-04-08,15:15,350.74000000000001
10,2013-04-08,15:30,348.68000000000001
10,2013-04-08,15:45,367.81999999999999
10,2013-04-08,16:00,432.98000000000002
10,2013-04-08,16:15,377.87
10,2013-04-08,16:30,359.91000000000003
10,2013-04-08,16:45,373.70999999999998
10,2013-04-08,17:00,364.38999999999999
10,2013-04-08,17:15,385.44999999999999
10,2013-04-08,17:30,366.01999999999998
10,2013-04-08,17:45,365.74000000000001
10,2013-04-08,18:00,355.88999999999999
10,2013-04-08,18:15,322.60000000000002
10,2013-04-08,18:30,358.55000000000001
10,2013-04-08,18:45,338
10,2013-04-08,19:00,339.98000000000002
10,2013-04-08,19:15,342.29000000000002
10,2013-04-08,19:30,344.60000000000002
10,2013-04-08,19:45,353.30000000000001
10,2013-04-08,20:00,353.30000000000001
10,2013-04-08,20:15,353.30000000000001
10,2013-04-08,20:30,309.94999999999999
10,2013-04-08,20:45,309.94999999999999
10,2013-04-08,21:00,309.94999999999999
10,2013-04-08,21:15,454.64999999999998
10,2013-04-08,21:30,342.66000000000003
10,2013-04-08,21:45,343.51999999999998
10,2013-04-08,22:00,343.51999999999998
10,2013-04-08,22:15,357.00999999999999
10,2013-04-08,22:30,370.5
10,2013-04-08,22:45,370.5
10,2013-04-08,23:00,370.5
10,2013-04-08,23:15,370.5
10,2013-04-08,23:30,361.75
10,2013-04-08,23:45,356.37
10,2013-04-22,00:00,363.69999999999999
10,2013-04-22,00:15,341.63
10,2013-04-22,00:30,352.80000000000001
10,2013-04-22,00:45,379.5
10,2013-04-22,01:00,353.19
10,2013-04-22,01:15,354.70999999999998
10,2013-04-22,01:30,370.81999999999999
10,2013-04-22,01:45,368.31999999999999
10,2013-04-22,02:00,387.86000000000001
10,2013-04-22,02:15,387.86000000000001
10,2013-04-22,02:30,387.86000000000001
10,2013-04-22,02:45,387.86000000000001
10,2013-04-22,03:00,402.94
10,2013-04-22,03:15,418.00999999999999
10,2013-04-22,03:30,418.00999999999999
10,2013-04-22,03:45,427.16000000000003
10,2013-04-22,04:00,436.30000000000001
10,2013-04-22,04:15,436.30000000000001
10,2013-04-22,04:30,401.01999999999998
10,2013-04-22,04:45,365.74000000000001
10,2013-04-22,05:00,365.74000000000001
10,2013-04-22,05:15,370.75
10,2013-04-22,05:30,340.37
10,2013-04-22,05:45,357.38
10,2013-04-22,06:00,347.14999999999998
10,2013-04-22,06:15,371.24000000000001
10,2013-04-22,06:30,375.61000000000001
10,2013-04-22,06:45,358.27999999999997
10,2013-04-22,07:00,440.38999999999999
10,2013-04-22,07:15,657.98000000000002
10,2013-04-22,07:30,883.49000000000001
10,2013-04-22,07:45,1108.99
10,2013-04-22,08:00,1167.2
10,2013-04-22,08:15,1141.9100000000001
10,2013-04-22,08:30,1108.1199999999999
10,2013-04-22,08:45,875.10000000000002
10,2013-04-22,09:00,637.05999999999995
10,2013-04-22,09:15,412.60000000000002
10,2013-04-22,09:30,345.10000000000002
10,2013-04-22,09:45,346.07999999999998
10,2013-04-22,10:00,369.41000000000003
10,2013-04-22,10:15,368.82999999999998
10,2013-04-22,10:30,323.16000000000003
10,2013-04-22,10:45,353.94
10,2013-04-22,11:00,373.76999999999998
10,2013-04-22,11:15,366.89999999999998
10,2013-04-22,11:30,364.07999999999998
10,2013-04-22,11:45,356.66000000000003
10,2013-04-22,12:00,339.56
10,2013-04-22,12:15,384.02999999999997
10,2013-04-22,12:30,362.10000000000002
10,2013-04-22,12:45,357.52999999999997
10,2013-04-22,13:00,396.99000000000001
10,2013-04-22,13:15,395.99000000000001
10,2013-04-22,13:30,398.47000000000003
10,2013-04-22,13:45,356.69
10,2013-04-22,14:00,340.93000000000001
10,2013-04-22,14:15,348.31
10,2013-04-22,14:30,330.38999999999999
10,2013-04-22,14:45,341.54000000000002
10,2013-04-22,15:00,378.27999999999997
10,2013-04-22,15:15,327.67000000000002
10,2013-04-22,15:30,362.19999999999999
10,2013-04-22,15:45,354.25999999999999
10,2013-04-22,16:00,371.43000000000001
10,2013-04-22,16:15,341.43000000000001
10,2013-04-22,16:30,339.91000000000003
10,2013-04-22,16:45,354.68000000000001
10,2013-04-22,17:00,350.92000000000002
10,2013-04-22,17:15,352.04000000000002
10,2013-04-22,17:30,403.25
10,2013-04-22,17:45,384.37
10,2013-04-22,18:00,347.51999999999998
10,2013-04-22,18:15,395.04000000000002
10,2013-04-22,18:30,371.52999999999997
10,2013-04-22,18:45,337.30000000000001
10,2013-04-22,19:00,346.87
10,2013-04-22,19:15,349.76999999999998
10,2013-04-22,19:30,343.60000000000002
10,2013-04-22,19:45,343.60000000000002
10,2013-04-22,20:00,334.38
10,2013-04-22,20:15,325.14999999999998
10,2013-04-22,20:30,325.14999999999998
10,2013-04-22,20:45,325.14999999999998
10,2013-04-22,21:00,394.06
10,2013-04-22,21:15,394.06
10,2013-04-22,21:30,394.06
10,2013-04-22,21:45,356.63
10,2013-04-22,22:00,356.63
10,2013-04-22,22:15,375.01999999999998
10,2013-04-22,22:30,364.67000000000002
10,2013-04-22,22:45,394.31
10,2013-04-22,23:00,394.31
10,2013-04-22,23:15,394.31
10,2013-04-22,23:30,388.88
10,2013-04-22,23:45,413.07999999999998
9,2013-04-08,00:00,217.59999999999999
9,2013-04-08,00:15,217.59999999999999
9,2013-04-08,00:30,217.59999999999999
9,2013-04-08,00:45,217.59999999999999
9,2013-04-08,01:00,295.70999999999998
9,2013-04-08,01:15,244.94
9,2013-04-08,01:30,218.09999999999999
9,2013-04-08,01:45,233.38999999999999
9,2013-04-08,02:00,238.69999999999999
9,2013-04-08,02:15,229.00999999999999
9,2013-04-08,02:30,248.38
9,2013-04-22,10:15,235.72
9,2013-04-22,10:30,235.46000000000001
9,2013-04-22,10:45,239.24000000000001
9,2013-04-22,11:00,231.25999999999999
9,2013-04-22,11:15,258.31
9,2013-04-22,11:30,266.51999999999998
9,2013-04-22,11:45,227.63
9,2013-04-22,12:00,244.38999999999999
9,2013-04-22,12:15,259.54000000000002
9,2013-04-22,12:30,231.78999999999999
9,2013-04-22,12:45,243.15000000000001
9,2013-04-22,13:00,258.61000000000001
9,2013-04-22,13:15,226.56999999999999
9,2013-04-22,13:30,232.66
9,2013-04-22,13:45,248.02000000000001
9,2013-04-22,14:00,242.91
9,2013-04-22,14:15,223.30000000000001
9,2013-04-22,14:30,244.06
9,2013-04-22,14:45,208.41
9,2013-04-22,15:00,224.38999999999999
9,2013-04-22,15:15,219.28
9,2013-04-22,15:30,232.84
9,2013-04-22,15:45,213.34
9,2013-04-22,16:00,244.74000000000001
9,2013-04-22,16:15,214.30000000000001
9,2013-04-22,16:30,255.34
9,2013-04-22,16:45,221.38
9,2013-04-22,17:00,228.56999999999999
9,2013-04-22,17:15,223.63
9,2013-04-22,17:30,253.13
9,2013-04-22,17:45,243.84
9,2013-04-22,18:00,256.58999999999997
9,2013-04-22,18:15,240.91
9,2013-04-22,18:30,231.25
9,2013-04-22,18:45,221.58000000000001
9,2013-04-22,19:00,221.33000000000001
9,2013-04-22,19:15,226.78
9,2013-04-22,19:30,247.12
9,2013-04-22,19:45,241.41999999999999
9,2013-04-22,20:00,241.41999999999999
9,2013-04-22,20:15,204.97999999999999
9,2013-04-22,20:30,204.97999999999999
3,2013-04-22,00:00,146.88999999999999
3,2013-04-22,00:15,146.88999999999999
3,2013-04-22,00:30,146.88999999999999
3,2013-04-22,00:45,143.59999999999999
3,2013-04-22,01:00,149.90000000000001
3,2013-04-22,01:15,153.19
3,2013-04-22,01:30,148.52000000000001
3,2013-04-22,01:45,149.44
3,2013-04-22,02:00,147.87
3,2013-04-22,02:15,149.93000000000001
3,2013-04-22,02:30,156.84999999999999
3,2013-04-22,02:45,157.21000000000001
3,2013-04-22,03:00,159.18000000000001
3,2013-04-22,03:15,159.18000000000001
3,2013-04-22,03:30,159.18000000000001
3,2013-04-22,03:45,151.77000000000001
3,2013-04-22,04:00,144.36000000000001
3,2013-04-22,04:15,144.36000000000001
