LinkRef,Date,TimePeriod,AverageJT
6,2013-07-29,21:45,558.08
6,2013-07-29,22:00,558.08
6,2013-07-29,22:15,570.62
6,2013-07-29,22:30,577.47
6,2013-07-29,22:45,574.80
6,2013-07-29,23:00,564.88
6,2013-07-29,23:15,561.73
6,2013-07-29,23:30,563.18
6,2013-07-29,23:45,602.39
5,2013-07-01,00:00,86.30
5,2013-07-01,00:15,85.89
5,2013-07-01,00:30,84.56
5,2013-07-01,00:45,86.02
5,2013-07-01,01:00,84.24
5,2013-07-01,01:15,88.86
5,2013-07-01,01:30,84.68
5,2013-07-01,01:45,88.63
5,2013-07-01,02:00,91.49
5,2013-07-01,02:15,82.94
5,2013-07-01,02:30,86.00
5,2013-07-01,02:45,88.05
5,2013-07-01,03:00,88.36
5,2013-07-01,03:15,86.43
5,2013-07-01,03:30,85.50
5,2013-07-01,03:45,85.96
5,2013-07-01,04:00,85.35
5,2013-07-01,04:15,85.79
5,2013-07-01,04:30,81.17
5,2013-07-01,04:45,81.15
5,2013-07-01,05:00,80.76
5,2013-07-01,05:15,80.98
5,2013-07-01,05:30,79.09
5,2013-07-01,05:45,78.87
5,2013-07-01,06:00,78.65
5,2013-07-01,06:15,83.39
5,2013-07-01,06:30,87.87
5,2013-07-01,06:45,86.71
5,2013-07-01,07:00,87.37
5,2013-07-01,07:15,94.01
5,2013-07-01,07:30,91.22
5,2013-07-01,07:45,91.87
5,2013-07-01,08:00,88.67
5,2013-07-01,08:15,90.16
5,2013-07-01,08:30,89.62
5,2013-07-01,08:45,91.82
5,2013-07-01,09:00,93.62
5,2013-07-01,09:15,88.40
5,2013-07-01,09:30,87.02
5,2013-07-01,09:45,88.09
5,2013-07-01,10:00,89.56
5,2013-07-01,10:15,88.29
5,2013-07-01,10:30,88.94
5,2013-07-01,10:45,90.27
5,2013-07-01,11:00,88.22
5,2013-07-01,11:15,88.44
5,2013-07-01,11:30,86.57
5,2013-07-01,11:45,86.05
5,2013-07-01,12:00,87.43
5,2013-07-01,12:15,86.04
5,2013-07-01,12:30,85.60
5,2013-07-01,12:45,85.95
5,2013-07-01,13:00,85.72
5,2013-07-01,13:15,85.91
5,2013-07-01,13:30,83.94
5,2013-07-01,13:45,86.90
5,2013-07-01,14:00,85.50
5,2013-07-01,14:15,85.78
5,2013-07-01,14:30,87.04
5,2013-07-01,14:45,85.17
5,2013-07-01,15:00,86.52
5,2013-07-01,15:15,86.71
5,2013-07-01,15:30,85.58
5,2013-07-01,15:45,85.15
5,2013-07-01,16:00,86.34
5,2013-07-01,16:15,84.36
5,2013-07-01,16:30,85.96
5,2013-07-01,16:45,86.14
5,2013-07-01,17:00,86.86
5,2013-07-01,17:15,88.41
5,2013-07-01,17:30,84.98
5,2013-07-01,17:45,85.39
5,2013-07-01,18:00,82.87
5,2013-07-01,18:15,81.91
5,2013-07-01,18:30,83.47
5,2013-07-01,18:45,81.39
5,2013-07-01,19:00,83.08
5,2013-07-01,19:15,84.77
5,2013-07-01,19:30,83.30
5,2013-07-01,19:45,80.91
5,2013-07-01,20:00,81.42
5,2013-07-01,20:15,80.69
5,2013-07-01,20:30,80.36
5,2013-07-01,20:45,79.68
5,2013-07-01,21:00,79.83
5,2013-07-01,21:15,79.68
5,2013-07-01,21:30,82.12
5,2013-07-01,21:45,81.33
5,2013-07-01,22:00,83.21
5,2013-07-01,22:15,83.92
5,2013-07-01,22:30,85.22
5,2013-07-01,22:45,83.36
5,2013-07-01,23:00,85.17
5,2013-07-01,23:15,84.27
5,2013-07-01,23:30,82.93
5,2013-07-01,23:45,86.11
5,2013-07-08,00:00,450.45
5,2013-07-08,00:15,195.70
5,2013-07-08,00:30,190.64
5,2013-07-08,00:45,96.42
5,2013-07-08,01:00,87.96
5,2013-07-08,01:15,88.03
5,2013-07-08,01:30,81.52
5,2013-07-08,01:45,89.32
5,2013-07-08,02:00,86.16
5,2013-07-08,02:15,84.90
5,2013-07-08,02:30,86.91
5,2013-07-08,02:45,85.17
5,2013-07-08,03:00,85.93
5,2013-07-08,03:15,89.85
5,2013-07-08,03:30,88.90
5,2013-07-08,03:45,82.99
5,2013-07-08,04:00,85.59
5,2013-07-08,04:15,84.72
5,2013-07-08,04:30,85.62
5,2013-07-08,04:45,81.04
5,2013-07-08,05:00,81.65
5,2013-07-08,05:15,78.85
5,2013-07-08,05:30,82.04
5,2013-07-08,05:45,81.76
5,2013-07-08,06:00,84.28
5,2013-07-08,06:15,86.02
5,2013-07-08,06:30,88.65
5,2013-07-08,06:45,88.56
5,2013-07-08,07:00,89.27
5,2013-07-08,07:15,92.33
5,2013-07-08,07:30,96.35
5,2013-07-08,07:45,92.55
5,2013-07-08,08:00,90.25
5,2013-07-08,08:15,91.65
5,2013-07-08,08:30,92.25
5,2013-07-08,08:45,94.28
5,2013-07-08,09:00,93.08
5,2013-07-08,09:15,93.72
5,2013-07-08,09:30,86.97
5,2013-07-08,09:45,86.93
5,2013-07-08,10:00,89.53
5,2013-07-08,10:15,92.27
5,2013-07-08,10:30,94.10
5,2013-07-08,10:45,93.97
5,2013-07-08,11:00,91.31
5,2013-07-08,11:15,90.12
5,2013-07-08,11:30,89.82
5,2013-07-08,11:45,88.65
5,2013-07-08,12:00,88.60
5,2013-07-08,12:15,87.36
5,2013-07-08,12:30,84.89
5,2013-07-08,12:45,86.32
5,2013-07-08,13:00,86.82
5,2013-07-08,13:15,85.57
5,2013-07-08,13:30,86.95
5,2013-07-08,13:45,87.45
5,2013-07-08,14:00,85.49
5,2013-07-08,14:15,84.51
5,2013-07-08,14:30,86.59
5,2013-07-08,14:45,85.69
5,2013-07-08,15:00,85.69
5,2013-07-08,15:15,85.66
5,2013-07-08,15:30,85.65
5,2013-07-08,15:45,85.63
5,2013-07-08,16:00,84.44
5,2013-07-08,16:15,85.36
5,2013-07-08,16:30,85.74
5,2013-07-08,16:45,86.08
5,2013-07-08,17:00,85.93
5,2013-07-08,17:15,86.79
5,2013-07-08,17:30,85.21
5,2013-07-08,17:45,84.99
5,2013-07-08,18:00,85.36
5,2013-07-08,18:15,84.14
5,2013-07-08,18:30,81.43
5,2013-07-08,18:45,83.11
5,2013-07-08,19:00,82.49
5,2013-07-08,19:15,83.98
5,2013-07-08,19:30,80.93
5,2013-07-08,19:45,80.93
5,2013-07-08,20:00,82.38
5,2013-07-08,20:15,81.07
5,2013-07-08,20:30,82.52
5,2013-07-08,20:45,80.11
5,2013-07-08,21:00,81.49
5,2013-07-08,21:15,82.69
5,2013-07-08,21:30,82.28
5,2013-07-08,21:45,83.36
5,2013-07-08,22:00,83.71
5,2013-07-08,22:15,82.21
5,2013-07-08,22:30,86.87
5,2013-07-08,22:45,85.91
5,2013-07-08,23:00,85.40
5,2013-07-08,23:15,85.45
5,2013-07-08,23:30,87.16
5,2013-07-08,23:45,83.60
5,2013-07-15,00:00,83.55
5,2013-07-15,00:15,83.84
5,2013-07-15,00:30,84.53
5,2013-07-15,00:45,84.55
5,2013-07-15,01:00,86.03
5,2013-07-15,01:15,86.26
5,2013-07-15,01:30,91.10
5,2013-07-15,01:45,86.97
5,2013-07-15,02:00,86.88
5,2013-07-15,02:15,86.04
5,2013-07-15,02:30,86.16
5,2013-07-15,02:45,84.86
5,2013-07-15,03:00,87.83
5,2013-07-15,03:15,85.74
5,2013-07-15,03:30,85.17
5,2013-07-15,03:45,84.43
5,2013-07-15,04:00,84.44
5,2013-07-15,04:15,86.35
5,2013-07-15,04:30,83.83
5,2013-07-15,04:45,82.12
5,2013-07-15,05:00,82.11
5,2013-07-15,05:15,79.35
5,2013-07-15,05:30,79.37
5,2013-07-15,05:45,78.52
5,2013-07-15,06:00,82.39
5,2013-07-15,06:15,84.91
5,2013-07-15,06:30,87.18
5,2013-07-15,06:45,88.36
5,2013-07-15,07:00,91.38
5,2013-07-15,07:15,91.65
5,2013-07-15,07:30,90.96
5,2013-07-15,07:45,90.99
5,2013-07-15,08:00,90.91
5,2013-07-15,08:15,89.96
5,2013-07-15,08:30,93.00
5,2013-07-15,08:45,93.47
5,2013-07-15,09:00,96.19
5,2013-07-15,09:15,94.81
5,2013-07-15,09:30,94.49
5,2013-07-15,09:45,91.84
5,2013-07-15,10:00,97.69
5,2013-07-15,10:15,119.80
5,2013-07-15,10:30,97.63
5,2013-07-15,10:45,91.77
5,2013-07-15,11:00,90.51
5,2013-07-15,11:15,88.72
5,2013-07-15,11:30,86.86
5,2013-07-15,11:45,87.21
5,2013-07-15,12:00,88.98
5,2013-07-15,12:15,86.68
5,2013-07-15,12:30,84.83
5,2013-07-15,12:45,85.65
5,2013-07-15,13:00,85.74
5,2013-07-15,13:15,86.35
5,2013-07-15,13:30,86.75
5,2013-07-15,13:45,85.98
5,2013-07-15,14:00,86.09
5,2013-07-15,14:15,85.18
5,2013-07-15,14:30,85.37
5,2013-07-15,14:45,85.26
5,2013-07-15,15:00,85.65
5,2013-07-15,15:15,86.32
5,2013-07-15,15:30,86.15
5,2013-07-15,15:45,84.14
5,2013-07-15,16:00,84.18
5,2013-07-15,16:15,83.58
5,2013-07-15,16:30,86.23
5,2013-07-15,16:45,83.89
5,2013-07-15,17:00,86.16
5,2013-07-15,17:15,84.99
5,2013-07-15,17:30,82.23
5,2013-07-15,17:45,86.01
5,2013-07-15,18:00,84.42
5,2013-07-15,18:15,83.45
5,2013-07-15,18:30,81.50
5,2013-07-15,18:45,80.90
5,2013-07-15,19:00,81.31
5,2013-07-15,19:15,80.17
5,2013-07-15,19:30,82.14
5,2013-07-15,19:45,83.20
5,2013-07-15,20:00,81.24
5,2013-07-15,20:15,80.92
5,2013-07-15,20:30,80.53
5,2013-07-15,20:45,80.47
5,2013-07-15,21:00,81.33
5,2013-07-15,21:15,79.52
5,2013-07-15,21:30,82.99
5,2013-07-15,21:45,83.03
5,2013-07-15,22:00,82.45
5,2013-07-15,22:15,83.09
5,2013-07-15,22:30,84.74
5,2013-07-15,22:45,85.09
5,2013-07-15,23:00,81.79
5,2013-07-15,23:15,86.55
5,2013-07-15,23:30,86.04
5,2013-07-15,23:45,88.05
5,2013-07-22,00:00,82.18
5,2013-07-22,00:15,82.58
5,2013-07-22,00:30,85.18
5,2013-07-22,00:45,85.04
5,2013-07-22,01:00,84.29
5,2013-07-22,01:15,81.82
5,2013-07-22,01:30,87.47
5,2013-07-22,01:45,82.24
5,2013-07-22,02:00,85.85
5,2013-07-22,02:15,84.51
5,2013-07-22,02:30,86.17
5,2013-07-22,02:45,89.64
5,2013-07-22,03:00,85.39
5,2013-07-22,03:15,87.46
5,2013-07-22,03:30,91.76
5,2013-07-22,03:45,89.84
5,2013-07-22,04:00,86.98
5,2013-07-22,04:15,87.09
5,2013-07-22,04:30,84.19
5,2013-07-22,04:45,82.43
5,2013-07-22,05:00,81.59
5,2013-07-22,05:15,79.82
5,2013-07-22,05:30,80.91
5,2013-07-22,05:45,81.34
5,2013-07-22,06:00,80.09
5,2013-07-22,06:15,82.91
5,2013-07-22,06:30,87.28
5,2013-07-22,06:45,88.69
5,2013-07-22,07:00,91.33
5,2013-07-22,07:15,94.82
5,2013-07-22,07:30,91.46
5,2013-07-22,07:45,91.28
5,2013-07-22,08:00,90.50
5,2013-07-22,08:15,89.10
5,2013-07-22,08:30,90.11
5,2013-07-22,08:45,91.02
5,2013-07-22,09:00,88.88
5,2013-07-22,09:15,83.98
5,2013-07-22,09:30,85.04
5,2013-07-22,09:45,86.24
5,2013-07-22,10:00,89.25
5,2013-07-22,10:15,88.74
5,2013-07-22,10:30,87.76
5,2013-07-22,10:45,89.20
5,2013-07-22,11:00,88.51
5,2013-07-22,11:15,87.57
5,2013-07-22,11:30,86.44
5,2013-07-22,11:45,86.09
5,2013-07-22,12:00,87.98
5,2013-07-22,12:15,86.06
5,2013-07-22,12:30,85.27
5,2013-07-22,12:45,85.25
5,2013-07-22,13:00,86.16
5,2013-07-22,13:15,85.58
5,2013-07-22,13:30,84.36
5,2013-07-22,13:45,85.82
5,2013-07-22,14:00,85.04
5,2013-07-22,14:15,85.82
5,2013-07-22,14:30,83.13
5,2013-07-22,14:45,83.16
5,2013-07-22,15:00,85.58
5,2013-07-22,15:15,85.16
5,2013-07-22,15:30,83.81
5,2013-07-22,15:45,82.50
5,2013-07-22,16:00,84.63
5,2013-07-22,16:15,85.06
5,2013-07-22,16:30,84.52
5,2013-07-22,16:45,83.96
5,2013-07-22,17:00,84.35
5,2013-07-22,17:15,85.37
5,2013-07-22,17:30,82.89
5,2013-07-22,17:45,83.05
5,2013-07-22,18:00,82.98
5,2013-07-22,18:15,82.52
5,2013-07-22,18:30,80.04
5,2013-07-22,18:45,81.78
5,2013-07-22,19:00,81.70
5,2013-07-22,19:15,81.95
5,2013-07-22,19:30,81.43
5,2013-07-22,19:45,80.74
5,2013-07-22,20:00,80.67
5,2013-07-22,20:15,80.04
5,2013-07-22,20:30,80.99
5,2013-07-22,20:45,79.97
5,2013-07-22,21:00,80.61
5,2013-07-22,21:15,80.17
5,2013-07-22,21:30,82.69
5,2013-07-22,21:45,82.96
5,2013-07-22,22:00,85.38
5,2013-07-22,22:15,84.87
5,2013-07-22,22:30,87.03
5,2013-07-22,22:45,81.98
5,2013-07-22,23:00,84.65
5,2013-07-22,23:15,87.23
5,2013-07-22,23:30,84.43
5,2013-07-22,23:45,89.37
5,2013-07-29,00:00,86.04
5,2013-07-29,00:15,82.34
5,2013-07-29,00:30,83.40
5,2013-07-29,00:45,82.79
5,2013-07-29,01:00,88.44
5,2013-07-29,01:15,86.40
5,2013-07-29,01:30,85.94
5,2013-07-29,01:45,82.81
5,2013-07-29,02:00,86.35
5,2013-07-29,02:15,85.71
5,2013-07-29,02:30,84.39
5,2013-07-29,02:45,84.82
5,2013-07-29,03:00,87.67
5,2013-07-29,03:15,89.21
5,2013-07-29,03:30,88.34
5,2013-07-29,03:45,84.20
5,2013-07-29,04:00,82.96
5,2013-07-29,04:15,84.35
5,2013-07-29,04:30,82.39
5,2013-07-29,04:45,81.48
5,2013-07-29,05:00,79.94
5,2013-07-29,05:15,80.66
5,2013-07-29,05:30,79.39
5,2013-07-29,05:45,79.00
5,2013-07-29,06:00,79.75
5,2013-07-29,06:15,82.21
5,2013-07-29,06:30,84.30
5,2013-07-29,06:45,88.22
5,2013-07-29,07:00,88.19
5,2013-07-29,07:15,101.08
5,2013-07-29,07:30,177.61
5,2013-07-29,07:45,93.56
5,2013-07-29,08:00,88.93
5,2013-07-29,08:15,94.55
5,2013-07-29,08:30,91.52
5,2013-07-29,08:45,89.74
5,2013-07-29,09:00,88.55
5,2013-07-29,09:15,89.15
5,2013-07-29,09:30,84.61
5,2013-07-29,09:45,93.27
5,2013-07-29,10:00,85.45
5,2013-07-29,10:15,86.77
5,2013-07-29,10:30,86.40
5,2013-07-29,10:45,87.46
5,2013-07-29,11:00,89.27
5,2013-07-29,11:15,85.58
5,2013-07-29,11:30,87.98
5,2013-07-29,11:45,91.84
5,2013-07-29,12:00,87.25
5,2013-07-29,12:15,84.49
5,2013-07-29,12:30,85.34
5,2013-07-29,12:45,85.17
5,2013-07-29,13:00,86.10
5,2013-07-29,13:15,85.02
5,2013-07-29,13:30,86.95
5,2013-07-29,13:45,85.76
5,2013-07-29,14:00,85.99
5,2013-07-29,14:15,84.46
5,2013-07-29,14:30,84.72
5,2013-07-29,14:45,84.89
5,2013-07-29,15:00,84.78
5,2013-07-29,15:15,85.18
5,2013-07-29,15:30,83.94
5,2013-07-29,15:45,82.27
5,2013-07-29,16:00,83.15
5,2013-07-29,16:15,83.32
5,2013-07-29,16:30,82.93
5,2013-07-29,16:45,83.72
5,2013-07-29,17:00,83.99
5,2013-07-29,17:15,83.24
5,2013-07-29,17:30,83.81
5,2013-07-29,17:45,82.80
5,2013-07-29,18:00,82.33
5,2013-07-29,18:15,81.88
5,2013-07-29,18:30,80.27
5,2013-07-29,18:45,82.36
5,2013-07-29,19:00,81.06
5,2013-07-29,19:15,80.34
5,2013-07-29,19:30,80.71
5,2013-07-29,19:45,80.89
5,2013-07-29,20:00,81.43
5,2013-07-29,20:15,78.89
5,2013-07-29,20:30,80.41
5,2013-07-29,20:45,78.79
5,2013-07-29,21:00,81.47
5,2013-07-29,21:15,81.57
5,2013-07-29,21:30,79.99
5,2013-07-29,21:45,82.17
5,2013-07-29,22:00,83.93
5,2013-07-29,22:15,84.83
5,2013-07-29,22:30,84.84
5,2013-07-29,22:45,82.25
5,2013-07-29,23:00,81.43
5,2013-07-29,23:15,81.10
5,2013-07-29,23:30,84.51
5,2013-07-29,23:45,83.60
