LinkRef,Date,TimePeriod,AverageJT
6,2012-10-08,20:00,400.5
6,2012-10-08,20:15,400.5
6,2012-10-08,20:30,462.06
6,2012-10-08,20:45,523.61000000000001
6,2012-10-08,21:00,523.61000000000001
6,2012-10-08,21:15,490.49000000000001
6,2012-10-08,21:30,490.49000000000001
6,2012-10-08,21:45,490.49000000000001
6,2012-10-08,22:00,490.49000000000001
6,2012-10-08,22:15,707.49000000000001
6,2012-10-08,22:30,707.49000000000001
6,2012-10-08,22:45,707.49000000000001
6,2012-10-08,23:00,707.49000000000001
6,2012-10-08,23:15,707.49000000000001
6,2012-10-08,23:30,617.08000000000004
6,2012-10-08,23:45,593.26999999999998
6,2012-10-22,00:00,469.25
6,2012-10-22,00:15,469.25
6,2012-10-22,00:30,469.25
6,2012-10-22,00:45,538.99000000000001
6,2012-10-22,01:00,502.39999999999998
6,2012-10-22,01:15,506.06
6,2012-10-22,01:30,579.71000000000004
6,2012-10-22,01:45,548.73000000000002
6,2012-10-22,02:00,524.29999999999995
6,2012-10-22,02:15,516.38
6,2012-10-22,02:30,533.5
6,2012-10-22,02:45,523.17999999999995
6,2012-10-22,03:00,558.21000000000004
6,2012-10-22,03:15,532.04999999999995
6,2012-10-22,03:30,502.20999999999998
6,2012-10-22,03:45,505.81999999999999
6,2012-10-22,04:00,569.55999999999995
6,2012-10-22,04:15,530.82000000000005
6,2012-10-22,04:30,549.25
6,2012-10-22,04:45,549.25
6,2012-10-22,05:00,549.25
6,2012-10-22,05:15,546.40999999999997
6,2012-10-22,05:30,563.17999999999995
6,2012-10-22,05:45,573.29999999999995
6,2012-10-22,06:00,661.71000000000004
6,2012-10-22,06:15,583.62
6,2012-10-22,06:30,627.82000000000005
6,2012-10-22,06:45,666.57000000000005
6,2012-10-22,07:00,679.62
6,2012-10-22,07:15,613.67999999999995
6,2012-10-22,07:30,606.64999999999998
6,2012-10-22,07:45,627.69000000000005
6,2012-10-22,08:00,648.73000000000002
6,2012-10-22,08:15,611.97000000000003
6,2012-10-22,08:30,543.47000000000003
6,2012-10-22,08:45,612.5
6,2012-10-22,09:00,539.76999999999998
6,2012-10-22,09:15,554.76999999999998
6,2012-10-22,09:30,546.40999999999997
6,2012-10-22,09:45,636.38
6,2012-10-22,10:00,549.49000000000001
6,2012-10-22,10:15,645.23000000000002
6,2012-10-22,10:30,561.98000000000002
6,2012-10-22,10:45,641.58000000000004
6,2012-10-22,11:00,583.94000000000005
6,2012-10-22,11:15,527.49000000000001
6,2012-10-22,11:30,532.48000000000002
6,2012-10-22,11:45,623.69000000000005
6,2012-10-22,12:00,537.66999999999996
6,2012-10-22,12:15,629.25
6,2012-10-22,12:30,555.92999999999995
6,2012-10-22,12:45,570.99000000000001
6,2012-10-22,13:00,586.04999999999995
6,2012-10-22,13:15,572.51999999999998
6,2012-10-22,13:30,572.51999999999998
6,2012-10-22,13:45,512.09000000000003
6,2012-10-22,14:00,512.09000000000003
6,2012-10-22,14:15,506.10000000000002
6,2012-10-22,14:30,500.11000000000001
6,2012-10-22,14:45,501.49000000000001
6,2012-10-22,15:00,592.90999999999997
6,2012-10-22,15:15,580.69000000000005
6,2012-10-22,15:30,595.91999999999996
6,2012-10-22,15:45,611.13999999999999
6,2012-10-22,16:00,550.72000000000003
6,2012-10-22,16:15,530.08000000000004
6,2012-10-22,16:30,534.22000000000003
6,2012-10-22,16:45,516.21000000000004
6,2012-10-22,17:00,585.13
6,2012-10-22,17:15,587.83000000000004
6,2012-10-22,17:30,590.51999999999998
6,2012-10-22,17:45,540.09000000000003
6,2012-10-22,18:00,546.53999999999996
6,2012-10-22,18:15,552.98000000000002
6,2012-10-22,18:30,563.02999999999997
6,2012-10-22,18:45,549.72000000000003
6,2012-10-22,19:00,583.84000000000003
6,2012-10-22,19:15,580.63
6,2012-10-22,19:30,525.74000000000001
6,2012-10-22,19:45,552.34000000000003
6,2012-10-22,20:00,578.94000000000005
6,2012-10-22,20:15,578.94000000000005
6,2012-10-22,20:30,610.62
6,2012-10-22,20:45,610.62
6,2012-10-22,21:00,610.62
6,2012-10-22,21:15,610.62
6,2012-10-22,21:30,529.76999999999998
6,2012-10-22,21:45,529.76999999999998
6,2012-10-22,22:00,529.76999999999998
6,2012-10-22,22:15,535.03999999999996
6,2012-10-22,22:30,535.03999999999996
6,2012-10-22,22:45,535.03999999999996
6,2012-10-22,23:00,537.86000000000001
6,2012-10-22,23:15,514.48000000000002
6,2012-10-22,23:30,538.24000000000001
6,2012-10-22,23:45,501.01999999999998
5,2012-10-29,00:00,83.909999999999997
5,2012-10-29,00:15,80.920000000000002
5,2012-10-29,00:30,85.640000000000001
5,2012-10-29,00:45,83.180000000000007
5,2012-10-29,01:00,84.319999999999993
5,2012-10-29,01:15,87.799999999999997
5,2012-10-29,01:30,90.420000000000002
5,2012-10-29,01:45,87.719999999999999
5,2012-10-29,02:00,93.159999999999997
5,2012-10-29,02:15,87.260000000000005
5,2012-10-29,02:30,88.530000000000001
5,2012-10-29,02:45,87.760000000000005
5,2012-10-29,03:00,89.439999999999998
5,2012-10-29,03:15,95.489999999999995
5,2012-10-29,03:30,85.290000000000006
5,2012-10-29,03:45,86.120000000000005
5,2012-10-29,04:00,84.859999999999999
5,2012-10-29,04:15,82.519999999999996
5,2012-10-29,04:30,84.370000000000005
5,2012-10-29,04:45,83.590000000000003
5,2012-10-29,05:00,82.620000000000005
5,2012-10-29,05:15,81.849999999999994
5,2012-10-29,05:30,82.959999999999994
5,2012-10-29,05:45,80.900000000000006
5,2012-10-29,06:00,84.340000000000003
5,2012-10-29,06:15,86.549999999999997
5,2012-10-29,06:30,92.840000000000003
5,2012-10-29,06:45,88.25
5,2012-10-29,07:00,94.879999999999995
5,2012-10-29,07:15,93.629999999999995
5,2012-10-29,07:30,88.670000000000002
5,2012-10-29,07:45,86.150000000000006
5,2012-10-29,08:00,87.049999999999997
5,2012-10-29,08:15,87.590000000000003
5,2012-10-29,08:30,85.829999999999998
5,2012-10-29,08:45,87.549999999999997
5,2012-10-29,09:00,86.519999999999996
5,2012-10-29,09:15,91.189999999999998
5,2012-10-29,09:30,93.040000000000006
5,2012-10-29,09:45,86.939999999999998
5,2012-10-29,10:00,110.23999999999999
5,2012-10-29,10:15,92.280000000000001
5,2012-10-29,10:30,85.780000000000001
5,2012-10-29,10:45,85.730000000000004
5,2012-10-29,11:00,85.230000000000004
5,2012-10-29,11:15,86.75
5,2012-10-29,11:30,85.290000000000006
5,2012-10-29,11:45,83.840000000000003
5,2012-10-29,12:00,88.170000000000002
5,2012-10-29,12:15,83.769999999999996
5,2012-10-29,12:30,85.299999999999997
5,2012-10-29,12:45,83.730000000000004
5,2012-10-29,13:00,86.840000000000003
5,2012-10-29,13:15,85.620000000000005
5,2012-10-29,13:30,86.560000000000002
5,2012-10-29,13:45,85.920000000000002
5,2012-10-29,14:00,85.790000000000006
5,2012-10-29,14:15,83.930000000000007
5,2012-10-29,14:30,84.530000000000001
5,2012-10-29,14:45,84.040000000000006
5,2012-10-29,15:00,83.129999999999995
5,2012-10-29,15:15,84.829999999999998
5,2012-10-29,15:30,86.25
5,2012-10-29,15:45,85.469999999999999
5,2012-10-29,16:00,85.659999999999997
5,2012-10-29,16:15,88.230000000000004
5,2012-10-29,16:30,85.379999999999995
5,2012-10-29,16:45,86.040000000000006
5,2012-10-29,17:00,88.010000000000005
5,2012-10-29,17:15,91.730000000000004
5,2012-10-29,17:30,90.390000000000001
5,2012-10-29,17:45,88.109999999999999
5,2012-10-29,18:00,88.620000000000005
5,2012-10-29,18:15,85.890000000000001
5,2012-10-29,18:30,85.329999999999998
5,2012-10-29,18:45,85.219999999999999
5,2012-10-29,19:00,86.109999999999999
5,2012-10-29,19:15,83.659999999999997
5,2012-10-29,19:30,83.409999999999997
5,2012-10-29,19:45,82.709999999999994
5,2012-10-29,20:00,82.859999999999999
5,2012-10-29,20:15,82.819999999999993
5,2012-10-29,20:30,83.129999999999995
5,2012-10-29,20:45,83.659999999999997
5,2012-10-29,21:00,82.709999999999994
5,2012-10-29,21:15,81.540000000000006
5,2012-10-29,21:30,83.430000000000007
5,2012-10-29,21:45,85.359999999999999
5,2012-10-29,22:00,82.689999999999998
5,2012-10-29,22:15,85.920000000000002
5,2012-10-29,22:30,85.400000000000006
5,2012-10-29,22:45,86.170000000000002
5,2012-10-29,23:00,83.569999999999993
5,2012-10-29,23:15,84.609999999999999
5,2012-10-29,23:30,83.730000000000004
5,2012-10-29,23:45,89.430000000000007
5,2012-10-15,00:00,84.060000000000002
5,2012-10-15,00:15,84.620000000000005
5,2012-10-15,00:30,82.450000000000003
5,2012-10-15,00:45,89.079999999999998
5,2012-10-15,01:00,84.459999999999994
5,2012-10-15,01:15,85.620000000000005
5,2012-10-15,01:30,81.879999999999995
5,2012-10-15,01:45,85.040000000000006
5,2012-10-15,02:00,87.180000000000007
5,2012-10-15,02:15,85.260000000000005
5,2012-10-15,02:30,83.260000000000005
5,2012-10-15,02:45,88.439999999999998
5,2012-10-15,03:00,87.840000000000003
5,2012-10-15,03:15,86.379999999999995
5,2012-10-15,03:30,89.390000000000001
5,2012-10-15,03:45,84.549999999999997
5,2012-10-15,04:00,82.370000000000005
5,2012-10-15,04:15,85.170000000000002
5,2012-10-15,04:30,84.200000000000003
5,2012-10-15,04:45,83.560000000000002
5,2012-10-15,05:00,83.299999999999997
5,2012-10-15,05:15,80.790000000000006
5,2012-10-15,05:30,82.269999999999996
5,2012-10-15,05:45,81.930000000000007
5,2012-10-15,06:00,83.319999999999993
5,2012-10-15,06:15,85.659999999999997
5,2012-10-15,06:30,91.219999999999999
5,2012-10-15,06:45,95.879999999999995
5,2012-10-15,07:00,98.140000000000001
5,2012-10-15,07:15,96.060000000000002
5,2012-10-15,07:30,92.969999999999999
5,2012-10-15,07:45,97.420000000000002
5,2012-10-15,08:00,100.97
5,2012-10-15,08:15,138.19999999999999
5,2012-10-15,08:30,160.18000000000001
5,2012-10-15,08:45,101.17
5,2012-10-15,09:00,88.379999999999995
5,2012-10-15,09:15,85.939999999999998
5,2012-10-15,09:30,83.689999999999998
5,2012-10-15,09:45,84.950000000000003
5,2012-10-15,10:00,84.859999999999999
5,2012-10-15,10:15,84.040000000000006
5,2012-10-15,10:30,85.129999999999995
5,2012-10-15,10:45,86.739999999999995
5,2012-10-15,11:00,85.409999999999997
5,2012-10-15,11:15,85.329999999999998
5,2012-10-15,11:30,84.829999999999998
5,2012-10-15,11:45,84.790000000000006
5,2012-10-15,12:00,84.689999999999998
5,2012-10-15,12:15,83.799999999999997
5,2012-10-15,12:30,83.280000000000001
5,2012-10-15,12:45,83.090000000000003
5,2012-10-15,13:00,84.890000000000001
5,2012-10-15,13:15,83.569999999999993
5,2012-10-15,13:30,84.780000000000001
5,2012-10-15,13:45,84.200000000000003
5,2012-10-15,14:00,85.310000000000002
5,2012-10-15,14:15,83.219999999999999
5,2012-10-15,14:30,84.390000000000001
5,2012-10-15,14:45,82.480000000000004
5,2012-10-15,15:00,83.280000000000001
5,2012-10-15,15:15,83.409999999999997
5,2012-10-15,15:30,83.099999999999994
5,2012-10-15,15:45,81.129999999999995
5,2012-10-15,16:00,82.120000000000005
5,2012-10-15,16:15,83.829999999999998
5,2012-10-15,16:30,83.269999999999996
5,2012-10-15,16:45,82.340000000000003
5,2012-10-15,17:00,82.790000000000006
5,2012-10-15,17:15,83.140000000000001
5,2012-10-15,17:30,83.299999999999997
5,2012-10-15,17:45,83.090000000000003
5,2012-10-15,18:00,82.870000000000005
5,2012-10-15,18:15,82.840000000000003
5,2012-10-15,18:30,82.409999999999997
5,2012-10-15,18:45,83.370000000000005
5,2012-10-15,19:00,82.680000000000007
5,2012-10-15,19:15,82.849999999999994
5,2012-10-15,19:30,82.030000000000001
5,2012-10-15,19:45,81.939999999999998
5,2012-10-15,20:00,82.909999999999997
5,2012-10-15,20:15,84.390000000000001
5,2012-10-15,20:30,83.349999999999994
5,2012-10-15,20:45,83.060000000000002
5,2012-10-15,21:00,82.379999999999995
5,2012-10-15,21:15,83.269999999999996
5,2012-10-15,21:30,82.849999999999994
5,2012-10-15,21:45,84.829999999999998
5,2012-10-15,22:00,85.640000000000001
5,2012-10-15,22:15,87.230000000000004
5,2012-10-15,22:30,84.799999999999997
5,2012-10-15,22:45,88.329999999999998
5,2012-10-15,23:00,85.920000000000002
5,2012-10-15,23:15,88.469999999999999
5,2012-10-15,23:30,87.480000000000004
5,2012-10-15,23:45,88.379999999999995
6,2012-10-15,00:00,421.38999999999999
6,2012-10-15,00:15,421.38999999999999
6,2012-10-15,00:30,421.38999999999999
6,2012-10-15,00:45,421.38999999999999
6,2012-10-15,01:00,502.39999999999998
6,2012-10-15,01:15,495.33999999999997
6,2012-10-15,01:30,543.19000000000005
6,2012-10-15,01:45,543.19000000000005
6,2012-10-15,02:00,543.19000000000005
6,2012-10-15,02:15,543.19000000000005
6,2012-10-15,02:30,543.19000000000005
6,2012-10-15,02:45,644.71000000000004
6,2012-10-15,03:00,558.21000000000004
6,2012-10-15,03:15,532.04999999999995
6,2012-10-15,03:30,591.39999999999998
6,2012-10-15,03:45,505.81999999999999
6,2012-10-15,04:00,581.16999999999996
6,2012-10-15,04:15,599.72000000000003
6,2012-10-15,04:30,599.72000000000003
6,2012-10-15,04:45,599.72000000000003
6,2012-10-15,05:00,564.95000000000005
6,2012-10-15,05:15,530.16999999999996
6,2012-10-15,05:30,526.78999999999996
6,2012-10-15,05:45,555.29999999999995
6,2012-10-15,06:00,575.58000000000004
6,2012-10-15,06:15,589.69000000000005
6,2012-10-15,06:30,638.41999999999996
6,2012-10-15,06:45,620.94000000000005
6,2012-10-15,07:00,643.21000000000004
6,2012-10-15,07:15,643.26999999999998
6,2012-10-15,07:30,642.49000000000001
6,2012-10-15,07:45,560.59000000000003
6,2012-10-15,08:00,558.51999999999998
6,2012-10-15,08:15,570.50999999999999
6,2012-10-15,08:30,562.73000000000002
6,2012-10-15,08:45,564.52999999999997
6,2012-10-15,09:00,622.95000000000005
6,2012-10-15,09:15,548.58000000000004
6,2012-10-15,09:30,572.67999999999995
6,2012-10-15,09:45,550.91999999999996
6,2012-10-15,10:00,544.82000000000005
6,2012-10-15,10:15,502.75999999999999
6,2012-10-15,10:30,544.39999999999998
6,2012-10-15,10:45,532.67999999999995
6,2012-10-15,11:00,520.95000000000005
6,2012-10-15,11:15,510.56
6,2012-10-15,11:30,533.47000000000003
6,2012-10-15,11:45,674
6,2012-10-15,12:00,524.17999999999995
6,2012-10-15,12:15,519.33000000000004
6,2012-10-15,12:30,673.85000000000002
6,2012-10-15,12:45,494.12
6,2012-10-15,13:00,532.30999999999995
6,2012-10-15,13:15,532.30999999999995
6,2012-10-15,13:30,584.37
6,2012-10-15,13:45,584.37
6,2012-10-15,14:00,553.32000000000005
6,2012-10-15,14:15,550.66999999999996
6,2012-10-15,14:30,548.01999999999998
6,2012-10-15,14:45,525.73000000000002
6,2012-10-15,15:00,518.77999999999997
6,2012-10-15,15:15,618.88999999999999
6,2012-10-15,15:30,529.01999999999998
6,2012-10-15,15:45,502.17000000000002
6,2012-10-15,16:00,542.16999999999996
6,2012-10-15,16:15,542.16999999999996
6,2012-10-15,16:30,536.44000000000005
6,2012-10-15,16:45,536.44000000000005
6,2012-10-15,17:00,616.36000000000001
6,2012-10-15,17:15,619.90999999999997
6,2012-10-15,17:30,569.38999999999999
6,2012-10-15,17:45,568.32000000000005
6,2012-10-15,18:00,567.25
6,2012-10-15,18:15,567.25
6,2012-10-15,18:30,560.86000000000001
6,2012-10-15,18:45,554.47000000000003
6,2012-10-15,19:00,554.47000000000003
6,2012-10-15,19:15,519.36000000000001
6,2012-10-15,19:30,484.25
6,2012-10-15,19:45,484.25
6,2012-10-15,20:00,484.25
6,2012-10-15,20:15,530.08000000000004
6,2012-10-15,20:30,530.08000000000004
6,2012-10-15,20:45,530.08000000000004
6,2012-10-15,21:00,526.13
6,2012-10-15,21:15,526.13
6,2012-10-15,21:30,587.28999999999996
6,2012-10-15,21:45,587.28999999999996
6,2012-10-15,22:00,587.28999999999996
6,2012-10-15,22:15,587.28999999999996
6,2012-10-15,22:30,575.32000000000005
6,2012-10-15,22:45,602.5
6,2012-10-15,23:00,590.73000000000002
6,2012-10-15,23:15,614.46000000000004
6,2012-10-15,23:30,593.88
6,2012-10-15,23:45,532.32000000000005
6,2012-10-29,00:00,500.29000000000002
6,2012-10-29,00:15,511.24000000000001
6,2012-10-29,00:30,519.66999999999996
6,2012-10-29,00:45,538.99000000000001
6,2012-10-29,01:00,502.39999999999998
6,2012-10-29,01:15,506.06
6,2012-10-29,01:30,579.71000000000004
6,2012-10-29,01:45,548.73000000000002
6,2012-10-29,02:00,526.38999999999999
6,2012-10-29,02:15,526.38999999999999
6,2012-10-29,02:30,526.38999999999999
6,2012-10-29,02:45,526.38999999999999
6,2012-10-29,03:00,526.38999999999999
6,2012-10-29,03:15,532.04999999999995
6,2012-10-29,03:30,612.02999999999997
6,2012-10-29,03:45,574.49000000000001
6,2012-10-29,04:00,562.77999999999997
6,2012-10-29,04:15,562.77999999999997
6,2012-10-29,04:30,562.77999999999997
6,2012-10-29,04:45,532.99000000000001
6,2012-10-29,05:00,503.19999999999999
6,2012-10-29,05:15,526.94000000000005
6,2012-10-29,05:30,550.67999999999995
6,2012-10-29,05:45,564.48000000000002
6,2012-10-29,06:00,614.10000000000002
6,2012-10-29,06:15,621.13
6,2012-10-29,06:30,614.57000000000005
6,2012-10-29,06:45,622.47000000000003
6,2012-10-29,07:00,611.02999999999997
6,2012-10-29,07:15,662.66999999999996
6,2012-10-29,07:30,550.05999999999995
6,2012-10-29,07:45,549.05999999999995
6,2012-10-29,08:00,577.04999999999995
6,2012-10-29,08:15,573.75999999999999
6,2012-10-29,08:30,518.61000000000001
6,2012-10-29,08:45,553.26999999999998
6,2012-10-29,09:00,489.08999999999997
6,2012-10-29,09:15,598.98000000000002
6,2012-10-29,09:30,667.69000000000005
6,2012-10-29,09:45,516.63
6,2012-10-29,10:00,516.03999999999996
6,2012-10-29,10:15,537.75999999999999
6,2012-10-29,10:30,528.36000000000001
6,2012-10-29,10:45,514.54999999999995
6,2012-10-29,11:00,500.74000000000001
6,2012-10-29,11:15,545.28999999999996
6,2012-10-29,11:30,545.28999999999996
6,2012-10-29,11:45,682.39999999999998
6,2012-10-29,12:00,682.39999999999998
6,2012-10-29,12:15,548.76999999999998
6,2012-10-29,12:30,563.67999999999995
6,2012-10-29,12:45,612.67999999999995
6,2012-10-29,13:00,598.90999999999997
6,2012-10-29,13:15,585.13
6,2012-10-29,13:30,583.35000000000002
6,2012-10-29,13:45,543.98000000000002
6,2012-10-29,14:00,571.85000000000002
6,2012-10-29,14:15,533.01999999999998
6,2012-10-29,14:30,533.01999999999998
6,2012-10-29,14:45,550.05999999999995
6,2012-10-29,15:00,567.10000000000002
6,2012-10-29,15:15,567.10000000000002
5,2012-10-22,00:00,66.200000000000003
5,2012-10-22,00:15,66.200000000000003
5,2012-10-22,00:30,66.200000000000003
5,2012-10-22,00:45,84.730000000000004
5,2012-10-22,01:00,83.530000000000001
5,2012-10-22,01:15,89.579999999999998
5,2012-10-22,01:30,89.579999999999998
6,2012-10-29,15:30,525
6,2012-10-29,15:45,532.85000000000002
6,2012-10-29,16:00,540.69000000000005
6,2012-10-29,16:15,599.65999999999997
6,2012-10-29,16:30,604.11000000000001
5,2012-10-22,01:45,89.579999999999998
5,2012-10-22,02:00,89.579999999999998
5,2012-10-22,02:15,89.579999999999998
5,2012-10-22,02:30,88.519999999999996
5,2012-10-22,02:45,88.159999999999997
5,2012-10-22,03:00,88.909999999999997
5,2012-10-22,03:15,87.560000000000002
5,2012-10-22,03:30,99.400000000000006
5,2012-10-22,03:45,99.400000000000006
5,2012-10-22,04:00,99.400000000000006
5,2012-10-22,04:15,99.400000000000006
5,2012-10-22,04:30,98.329999999999998
5,2012-10-22,04:45,98.329999999999998
5,2012-10-22,05:00,73.680000000000007
5,2012-10-22,05:15,83.5
5,2012-10-22,05:30,85.659999999999997
5,2012-10-22,05:45,84.670000000000002
5,2012-10-22,06:00,106.79000000000001
5,2012-10-22,06:15,85.790000000000006
5,2012-10-22,06:30,87.930000000000007
5,2012-10-22,06:45,93.159999999999997
5,2012-10-22,07:00,98.930000000000007
5,2012-10-22,07:15,92.209999999999994
5,2012-10-22,07:30,87.5
5,2012-10-22,07:45,108.03
5,2012-10-22,08:00,90.019999999999996
5,2012-10-22,08:15,89.049999999999997
5,2012-10-22,08:30,87.5
5,2012-10-22,08:45,95.219999999999999
5,2012-10-22,09:00,77.700000000000003
5,2012-10-22,09:15,74.709999999999994
5,2012-10-22,09:30,90.340000000000003
5,2012-10-22,09:45,86.290000000000006
5,2012-10-22,10:00,86.870000000000005
5,2012-10-22,10:15,102.69
5,2012-10-22,10:30,86.140000000000001
5,2012-10-22,10:45,86.719999999999999
5,2012-10-22,11:00,73.709999999999994
5,2012-10-22,11:15,93.950000000000003
5,2012-10-22,11:30,99.900000000000006
5,2012-10-22,11:45,82.730000000000004
5,2012-10-22,12:00,81.560000000000002
5,2012-10-22,12:15,90.799999999999997
5,2012-10-22,12:30,81.609999999999999
5,2012-10-22,12:45,138.05000000000001
5,2012-10-22,13:00,84
5,2012-10-22,13:15,84.75
6,2012-10-29,16:45,567.40999999999997
6,2012-10-29,17:00,615.83000000000004
6,2012-10-29,17:15,591.27999999999997
6,2012-10-29,17:30,664.34000000000003
6,2012-10-29,17:45,548.15999999999997
6,2012-10-29,18:00,578.47000000000003
6,2012-10-29,18:15,578.47000000000003
6,2012-10-29,18:30,578.47000000000003
6,2012-10-29,18:45,563.38
6,2012-10-29,19:00,563.38
6,2012-10-29,19:15,563.38
6,2012-10-29,19:30,584.26999999999998
6,2012-10-29,19:45,699.69000000000005
6,2012-10-29,20:00,467.66000000000003
6,2012-10-29,20:15,576.38999999999999
6,2012-10-29,20:30,685.12
6,2012-10-29,20:45,685.12
6,2012-10-29,21:00,555.20000000000005
6,2012-10-29,21:15,555.20000000000005
6,2012-10-29,21:30,555.20000000000005
6,2012-10-29,21:45,555.20000000000005
6,2012-10-29,22:00,627.45000000000005
6,2012-10-29,22:15,611.62
6,2012-10-29,22:30,530.15999999999997
6,2012-10-29,22:45,525.39999999999998
6,2012-10-29,23:00,537.86000000000001
6,2012-10-29,23:15,514.48000000000002
6,2012-10-29,23:30,538.24000000000001
