LinkRef,Date,TimePeriod,AverageJT
5,2012-04-09,05:00,84.200000000000003
5,2012-04-09,05:15,83.790000000000006
5,2012-04-09,05:30,82.049999999999997
5,2012-04-09,05:45,82.640000000000001
5,2012-04-09,06:00,83.219999999999999
5,2012-04-09,06:15,81.359999999999999
5,2012-04-09,06:30,81.700000000000003
5,2012-04-09,06:45,81.060000000000002
5,2012-04-09,07:00,82.650000000000006
5,2012-04-09,07:15,82.599999999999994
5,2012-04-09,07:30,80.680000000000007
5,2012-04-09,07:45,80.599999999999994
5,2012-04-09,08:00,82.219999999999999
5,2012-04-09,08:15,80.859999999999999
5,2012-04-09,08:30,80.480000000000004
5,2012-04-09,08:45,81.359999999999999
5,2012-04-09,09:00,81.890000000000001
5,2012-04-09,09:15,83.260000000000005
5,2012-04-09,09:30,84.319999999999993
5,2012-04-09,09:45,85.290000000000006
5,2012-04-09,10:00,86.329999999999998
5,2012-04-09,10:15,87.599999999999994
5,2012-04-09,10:30,92.180000000000007
5,2012-04-09,10:45,90.280000000000001
5,2012-04-09,11:00,94.609999999999999
5,2012-04-09,11:15,93.75
5,2012-04-09,11:30,94.019999999999996
5,2012-04-09,11:45,95.140000000000001
5,2012-04-09,12:00,93.219999999999999
5,2012-04-09,12:15,93.790000000000006
5,2012-04-09,12:30,94.670000000000002
5,2012-04-09,12:45,95.189999999999998
5,2012-04-09,13:00,93.409999999999997
5,2012-04-09,13:15,92.549999999999997
5,2012-04-09,13:30,94.420000000000002
5,2012-04-09,13:45,94.599999999999994
5,2012-04-09,14:00,91.640000000000001
5,2012-04-09,14:15,92.75
5,2012-04-09,14:30,95.099999999999994
5,2012-04-09,14:45,94.069999999999993
5,2012-04-09,15:00,93.209999999999994
5,2012-04-09,15:15,90.030000000000001
5,2012-04-09,15:30,88.790000000000006
5,2012-04-09,15:45,88.370000000000005
5,2012-04-09,16:00,90.140000000000001
5,2012-04-09,16:15,88.310000000000002
5,2012-04-09,16:30,89.159999999999997
5,2012-04-09,16:45,91.090000000000003
5,2012-04-09,17:00,91.319999999999993
5,2012-04-09,17:15,90.25
5,2012-04-09,17:30,89.780000000000001
5,2012-04-09,17:45,83.049999999999997
5,2012-04-09,18:00,85.290000000000006
5,2012-04-09,18:15,87.680000000000007
5,2012-04-09,18:30,85.469999999999999
5,2012-04-09,18:45,86.599999999999994
5,2012-04-09,19:00,83.659999999999997
5,2012-04-09,19:15,84.069999999999993
5,2012-04-09,19:30,81.859999999999999
5,2012-04-09,19:45,84.939999999999998
5,2012-04-09,20:00,85.530000000000001
5,2012-04-09,20:15,88.75
5,2012-04-09,20:30,86.469999999999999
5,2012-04-09,20:45,86.969999999999999
5,2012-04-09,21:00,86.930000000000007
5,2012-04-09,21:15,83.989999999999995
5,2012-04-09,21:30,85.590000000000003
5,2012-04-09,21:45,83.909999999999997
5,2012-04-09,22:00,85.430000000000007
5,2012-04-09,22:15,83.650000000000006
5,2012-04-09,22:30,83.730000000000004
5,2012-04-09,22:45,80.849999999999994
5,2012-04-09,23:00,80.760000000000005
5,2012-04-09,23:15,83.510000000000005
5,2012-04-09,23:30,81.870000000000005
5,2012-04-09,23:45,85.530000000000001
6,2012-04-30,17:00,536.58000000000004
6,2012-04-30,17:15,561.83000000000004
6,2012-04-30,17:30,519.08000000000004
6,2012-04-30,17:45,549.87
6,2012-04-30,18:00,508.19
6,2012-04-30,18:15,496.44
6,2012-04-30,18:30,496.44
6,2012-04-30,18:45,523.67999999999995
6,2012-04-30,19:00,550.91999999999996
6,2012-04-30,19:15,550.91999999999996
6,2012-04-30,19:30,550.91999999999996
6,2012-04-30,19:45,550.91999999999996
6,2012-04-30,20:00,567.25
6,2012-04-30,20:15,550.72000000000003
6,2012-04-30,20:30,570.04999999999995
6,2012-04-30,20:45,568.67999999999995
6,2012-04-30,21:00,645.23000000000002
6,2012-04-30,21:15,645.23000000000002
6,2012-04-30,21:30,645.23000000000002
5,2012-04-16,00:00,82.989999999999995
5,2012-04-16,00:15,84.829999999999998
5,2012-04-16,00:30,86.700000000000003
5,2012-04-16,00:45,89.129999999999995
5,2012-04-16,01:00,84.390000000000001
5,2012-04-16,01:15,86.459999999999994
5,2012-04-16,01:30,85.909999999999997
5,2012-04-16,01:45,83.959999999999994
5,2012-04-16,02:00,91.879999999999995
5,2012-04-16,02:15,89.930000000000007
5,2012-04-16,02:30,90.129999999999995
5,2012-04-16,02:45,86.870000000000005
5,2012-04-16,03:00,90.150000000000006
5,2012-04-16,03:15,88.439999999999998
5,2012-04-16,03:30,87.890000000000001
5,2012-04-16,03:45,86.109999999999999
5,2012-04-16,04:00,87.459999999999994
5,2012-04-16,04:15,85.319999999999993
5,2012-04-16,04:30,85.760000000000005
5,2012-04-16,04:45,84.280000000000001
5,2012-04-16,05:00,83.769999999999996
5,2012-04-16,05:15,83.069999999999993
5,2012-04-16,05:30,83.5
5,2012-04-16,05:45,80.579999999999998
5,2012-04-16,06:00,81.579999999999998
5,2012-04-16,06:15,83.280000000000001
5,2012-04-16,06:30,86.069999999999993
5,2012-04-16,06:45,89.200000000000003
5,2012-04-16,07:00,91.560000000000002
5,2012-04-16,07:15,93.909999999999997
5,2012-04-16,07:30,91.840000000000003
5,2012-04-16,07:45,96.090000000000003
5,2012-04-16,08:00,90.510000000000005
5,2012-04-16,08:15,89.799999999999997
5,2012-04-16,08:30,90.030000000000001
5,2012-04-16,08:45,86.650000000000006
5,2012-04-16,09:00,84.810000000000002
5,2012-04-16,09:15,84.370000000000005
5,2012-04-16,09:30,85.650000000000006
5,2012-04-16,09:45,85.290000000000006
5,2012-04-16,10:00,86.030000000000001
5,2012-04-16,10:15,83.920000000000002
5,2012-04-16,10:30,84.920000000000002
5,2012-04-16,10:45,86.890000000000001
5,2012-04-16,11:00,86.209999999999994
5,2012-04-16,11:15,85.390000000000001
5,2012-04-16,11:30,85.370000000000005
5,2012-04-16,11:45,84.700000000000003
5,2012-04-16,12:00,85.079999999999998
5,2012-04-16,12:15,84.920000000000002
5,2012-04-16,12:30,81.579999999999998
5,2012-04-16,12:45,83.730000000000004
5,2012-04-16,13:00,84.290000000000006
5,2012-04-16,13:15,83.530000000000001
5,2012-04-16,13:30,84.290000000000006
5,2012-04-16,13:45,84.909999999999997
5,2012-04-16,14:00,84.819999999999993
5,2012-04-16,14:15,83.569999999999993
5,2012-04-16,14:30,85.019999999999996
5,2012-04-16,14:45,84.010000000000005
5,2012-04-16,15:00,84.540000000000006
5,2012-04-16,15:15,83.930000000000007
5,2012-04-16,15:30,83.519999999999996
5,2012-04-16,15:45,82.879999999999995
5,2012-04-16,16:00,82.920000000000002
5,2012-04-16,16:15,84.310000000000002
5,2012-04-16,16:30,82.200000000000003
5,2012-04-16,16:45,82.349999999999994
5,2012-04-16,17:00,82.090000000000003
5,2012-04-16,17:15,83.409999999999997
5,2012-04-16,17:30,82.629999999999995
5,2012-04-16,17:45,83.189999999999998
5,2012-04-16,18:00,81.049999999999997
5,2012-04-16,18:15,79.879999999999995
5,2012-04-16,18:30,79.540000000000006
5,2012-04-16,18:45,80.040000000000006
5,2012-04-16,19:00,80.159999999999997
5,2012-04-16,19:15,82.439999999999998
5,2012-04-16,19:30,80.519999999999996
5,2012-04-16,19:45,80.670000000000002
5,2012-04-16,20:00,80.040000000000006
5,2012-04-16,20:15,82.480000000000004
5,2012-04-16,20:30,81.469999999999999
5,2012-04-16,20:45,81.409999999999997
5,2012-04-16,21:00,82.579999999999998
5,2012-04-16,21:15,80.760000000000005
5,2012-04-16,21:30,84.269999999999996
5,2012-04-16,21:45,83.670000000000002
5,2012-04-16,22:00,80.859999999999999
5,2012-04-16,22:15,80.879999999999995
5,2012-04-16,22:30,81.459999999999994
5,2012-04-16,22:45,86.269999999999996
5,2012-04-16,23:00,82.989999999999995
5,2012-04-16,23:15,83.099999999999994
5,2012-04-16,23:30,81.049999999999997
5,2012-04-16,23:45,81.439999999999998
13,2012-04-30,00:00,319.56999999999999
13,2012-04-30,00:15,319.56999999999999
13,2012-04-30,00:30,319.56999999999999
13,2012-04-30,00:45,392.56999999999999
13,2012-04-30,01:00,385.87
13,2012-04-30,01:15,389.43000000000001
13,2012-04-30,01:30,388.14999999999998
13,2012-04-30,01:45,424.82999999999998
13,2012-04-30,02:00,388.63
13,2012-04-30,02:15,420.73000000000002
13,2012-04-30,02:30,401.79000000000002
13,2012-04-30,02:45,411.37
13,2012-04-30,03:00,401.38
13,2012-04-30,03:15,407.44
13,2012-04-30,03:30,403.67000000000002
13,2012-04-30,03:45,394.69
13,2012-04-30,04:00,342.55000000000001
13,2012-04-30,04:15,342.55000000000001
13,2012-04-30,04:30,342.55000000000001
13,2012-04-30,04:45,302.89999999999998
13,2012-04-30,05:00,345.67000000000002
13,2012-04-30,05:15,388.44
13,2012-04-30,05:30,359.43000000000001
13,2012-04-30,05:45,330.41000000000003
13,2012-04-30,06:00,414.17000000000002
13,2012-04-30,06:15,627.08000000000004
13,2012-04-30,06:30,637.71000000000004
13,2012-04-30,06:45,551.77999999999997
4,2012-04-30,23:00,70.980000000000004
4,2012-04-30,23:15,73.170000000000002
4,2012-04-30,23:30,73.090000000000003
4,2012-04-30,23:45,73.540000000000006
5,2012-04-30,23:45,88.379999999999995
1,2012-04-30,20:30,128.00999999999999
1,2012-04-30,20:45,129.78999999999999
1,2012-04-30,21:00,129.87
1,2012-04-30,21:15,125.86
1,2012-04-30,21:30,129.13
1,2012-04-30,21:45,129.78999999999999
1,2012-04-30,22:00,127.81
1,2012-04-30,22:15,128.75
1,2012-04-30,22:30,127.02
1,2012-04-30,22:45,129.28999999999999
1,2012-04-30,23:00,126.65000000000001
1,2012-04-30,23:15,127.68000000000001
1,2012-04-30,23:30,128.88999999999999
1,2012-04-30,23:45,129.44
13,2012-04-30,07:00,605.78999999999996
13,2012-04-30,07:15,627.26999999999998
13,2012-04-30,07:30,558.33000000000004
13,2012-04-30,07:45,691.61000000000001
13,2012-04-30,08:00,588.64999999999998
13,2012-04-30,08:15,606.33000000000004
13,2012-04-30,08:30,585.95000000000005
13,2012-04-30,08:45,565.57000000000005
13,2012-04-30,09:00,390.35000000000002
13,2012-04-30,09:15,389.75999999999999
13,2012-04-30,09:30,410.95999999999998
13,2012-04-30,09:45,386.51999999999998
13,2012-04-30,10:00,326.73000000000002
13,2012-04-30,10:15,353.75999999999999
13,2012-04-30,10:30,355.16000000000003
13,2012-04-30,10:45,356.56
13,2012-04-30,11:00,396.93000000000001
13,2012-04-30,11:15,393.05000000000001
13,2012-04-30,11:30,389.17000000000002
13,2012-04-30,11:45,321.38
13,2012-04-30,12:00,335.74000000000001
13,2012-04-30,12:15,372.54000000000002
13,2012-04-30,12:30,346.64999999999998
13,2012-04-30,12:45,346.64999999999998
13,2012-04-30,13:00,379.39999999999998
13,2012-04-30,13:15,379.39999999999998
13,2012-04-30,13:30,379.39999999999998
13,2012-04-30,13:45,367.89999999999998
13,2012-04-30,14:00,367.89999999999998
13,2012-04-30,14:15,350.37
13,2012-04-30,14:30,375.51999999999998
13,2012-04-30,14:45,400.66000000000003
13,2012-04-30,15:00,411.24000000000001
13,2012-04-30,15:15,359.06
13,2012-04-30,15:30,347.82999999999998
13,2012-04-30,15:45,336.58999999999997
13,2012-04-30,16:00,381.99000000000001
13,2012-04-30,16:15,326.75999999999999
2,2012-04-30,20:45,90.950000000000003
2,2012-04-30,21:00,91.489999999999995
2,2012-04-30,21:15,90.810000000000002
2,2012-04-30,21:30,91.340000000000003
2,2012-04-30,21:45,94.049999999999997
2,2012-04-30,22:00,89.689999999999998
2,2012-04-30,22:15,91.640000000000001
2,2012-04-30,22:30,90.5
2,2012-04-30,22:45,93.480000000000004
2,2012-04-30,23:00,90.159999999999997
2,2012-04-30,23:15,95.700000000000003
2,2012-04-30,23:30,95.480000000000004
2,2012-04-30,23:45,97.819999999999993
13,2012-04-30,20:45,382.26999999999998
13,2012-04-30,21:00,387.31
13,2012-04-30,21:15,320.77999999999997
13,2012-04-30,21:30,320.77999999999997
13,2012-04-30,21:45,320.77999999999997
13,2012-04-30,22:00,326.29000000000002
13,2012-04-30,22:15,326.29000000000002
13,2012-04-30,22:30,326.29000000000002
13,2012-04-30,22:45,387.97000000000003
13,2012-04-30,23:00,396.97000000000003
13,2012-04-30,23:15,384.04000000000002
13,2012-04-30,23:30,387.79000000000002
13,2012-04-30,23:45,383.72000000000003
6,2012-04-30,21:45,645.23000000000002
6,2012-04-30,22:00,645.23000000000002
6,2012-04-30,22:15,587.77999999999997
6,2012-04-30,22:30,584.42999999999995
7,2012-04-23,13:45,64.269999999999996
7,2012-04-23,14:00,62.630000000000003
7,2012-04-23,14:15,58.560000000000002
7,2012-04-23,14:30,60.079999999999998
7,2012-04-23,14:45,53.560000000000002
7,2012-04-23,15:00,57.939999999999998
7,2012-04-23,15:15,61.590000000000003
7,2012-04-23,15:30,63.600000000000001
7,2012-04-23,15:45,61.780000000000001
7,2012-04-23,16:00,69.920000000000002
7,2012-04-23,16:15,53.439999999999998
7,2012-04-23,16:30,59.090000000000003
7,2012-04-23,16:45,56.299999999999997
7,2012-04-23,17:00,61.329999999999998
7,2012-04-23,17:15,58.469999999999999
7,2012-04-23,17:30,59.039999999999999
7,2012-04-23,17:45,56.780000000000001
7,2012-04-23,18:00,57.93
7,2012-04-23,18:15,62.509999999999998
7,2012-04-23,18:30,57.210000000000001
7,2012-04-23,18:45,53.090000000000003
7,2012-04-23,19:00,48.969999999999999
7,2012-04-23,19:15,49.630000000000003
7,2012-04-23,19:30,64.930000000000007
7,2012-04-23,19:45,60.270000000000003
7,2012-04-23,20:00,55.609999999999999
7,2012-04-09,04:00,51.82
7,2012-04-09,04:15,57.799999999999997
7,2012-04-09,04:30,51.119999999999997
7,2012-04-09,04:45,53.850000000000001
7,2012-04-09,05:00,60.159999999999997
7,2012-04-09,05:15,55.100000000000001
7,2012-04-09,05:30,55.100000000000001
7,2012-04-09,05:45,55.100000000000001
7,2012-04-09,06:00,53.399999999999999
7,2012-04-09,06:15,51.689999999999998
7,2012-04-09,06:30,53.619999999999997
7,2012-04-09,06:45,55.549999999999997
7,2012-04-09,07:00,57.140000000000001
7,2012-04-09,07:15,50.729999999999997
9,2012-04-30,23:30,230.72
9,2012-04-30,23:45,231.43000000000001
10,2012-04-30,10:30,368.51999999999998
10,2012-04-30,10:45,377.06999999999999
10,2012-04-30,11:00,384.93000000000001
10,2012-04-30,11:15,385.51999999999998
10,2012-04-30,11:30,366.33999999999997
10,2012-04-30,11:45,347.14999999999998
10,2012-04-30,12:00,335
10,2012-04-30,12:15,325.35000000000002
10,2012-04-30,12:30,346.27999999999997
10,2012-04-30,12:45,367.20999999999998
10,2012-04-30,13:00,370.99000000000001
10,2012-04-30,13:15,374.75999999999999
10,2012-04-30,13:30,448.38999999999999
10,2012-04-30,13:45,374
10,2012-04-30,14:00,355.10000000000002
10,2012-04-30,14:15,336.19
10,2012-04-30,14:30,358.58999999999997
10,2012-04-30,14:45,380.98000000000002
10,2012-04-30,15:00,356.88999999999999
10,2012-04-30,15:15,350.05000000000001
10,2012-04-30,15:30,395.92000000000002
10,2012-04-30,15:45,369.23000000000002
10,2012-04-30,16:00,335.89999999999998
10,2012-04-30,16:15,328.56
10,2012-04-30,16:30,317.49000000000001
10,2012-04-30,16:45,396.94999999999999
10,2012-04-30,17:00,375.91000000000003
10,2012-04-30,17:15,354.02999999999997
10,2012-04-30,17:30,360.91000000000003
10,2012-04-30,17:45,373.97000000000003
10,2012-04-30,18:00,358.04000000000002
10,2012-04-30,18:15,363.27999999999997
10,2012-04-30,18:30,346.94999999999999
10,2012-04-30,18:45,360.48000000000002
10,2012-04-30,19:00,374
10,2012-04-30,19:15,340.94
10,2012-04-30,19:30,338.02999999999997
10,2012-04-30,19:45,372.73000000000002
10,2012-04-30,20:00,356.48000000000002
10,2012-04-30,20:15,340.23000000000002
10,2012-04-30,20:30,331.83999999999997
10,2012-04-30,20:45,323.44999999999999
10,2012-04-30,21:00,323.44999999999999
10,2012-04-30,21:15,320.88
10,2012-04-30,21:30,320.88
10,2012-04-30,21:45,386.42000000000002
10,2012-04-30,22:00,386.42000000000002
10,2012-04-30,22:15,386.42000000000002
10,2012-04-30,22:30,374.44999999999999
10,2012-04-30,22:45,355.29000000000002
10,2012-04-30,23:00,377.06
10,2012-04-30,23:15,385.13999999999999
10,2012-04-30,23:30,381.37
10,2012-04-30,23:45,356.98000000000002
4,2012-04-30,10:30,71.629999999999995
4,2012-04-30,10:45,71.439999999999998
4,2012-04-30,11:00,73.310000000000002
4,2012-04-30,11:15,76.590000000000003
4,2012-04-30,11:30,85.409999999999997
4,2012-04-30,11:45,70.120000000000005
4,2012-04-30,12:00,72.689999999999998
4,2012-04-30,12:15,70.260000000000005
4,2012-04-30,12:30,70.200000000000003
4,2012-04-30,12:45,71.870000000000005
4,2012-04-30,13:00,69.709999999999994
4,2012-04-30,13:15,70.680000000000007
4,2012-04-30,13:30,69.700000000000003
4,2012-04-30,13:45,71.540000000000006
4,2012-04-30,14:00,71.430000000000007
4,2012-04-30,14:15,69.890000000000001
4,2012-04-30,14:30,70.760000000000005
4,2012-04-30,14:45,70.680000000000007
4,2012-04-30,15:00,70.299999999999997
4,2012-04-30,15:15,70.390000000000001
4,2012-04-30,15:30,69.739999999999995
4,2012-04-30,15:45,70.780000000000001
4,2012-04-30,16:00,69.670000000000002
4,2012-04-30,16:15,71.140000000000001
4,2012-04-30,16:30,71.319999999999993
4,2012-04-30,16:45,69.810000000000002
4,2012-04-30,17:00,70.150000000000006
4,2012-04-30,17:15,69.780000000000001
4,2012-04-30,17:30,67.609999999999999
4,2012-04-30,17:45,68.340000000000003
4,2012-04-30,18:00,67.420000000000002
4,2012-04-30,18:15,68.609999999999999
4,2012-04-30,18:30,66.840000000000003
4,2012-04-30,18:45,67.980000000000004
4,2012-04-30,19:00,67.439999999999998
4,2012-04-30,19:15,67.459999999999994
4,2012-04-30,19:30,67.980000000000004
4,2012-04-30,19:45,67.400000000000006
4,2012-04-30,20:00,68.349999999999994
4,2012-04-30,20:15,67.930000000000007
4,2012-04-30,20:30,69.409999999999997
4,2012-04-30,20:45,68
4,2012-04-30,21:00,70.099999999999994
4,2012-04-30,21:15,68.370000000000005
9,2012-04-30,10:00,232.47
9,2012-04-30,10:15,235.72999999999999
9,2012-04-30,10:30,238.99000000000001
9,2012-04-30,10:45,237.66
9,2012-04-30,11:00,251.33000000000001
9,2012-04-30,11:15,245.12
9,2012-04-30,11:30,222.03
9,2012-04-30,11:45,233.80000000000001
9,2012-04-30,12:00,221.40000000000001
9,2012-04-30,12:15,212
9,2012-04-30,12:30,212
9,2012-04-30,12:45,217.11000000000001
9,2012-04-30,13:00,217.11000000000001
9,2012-04-30,13:15,251.96000000000001
9,2012-04-30,13:30,272.30000000000001
9,2012-04-30,13:45,239.96000000000001
9,2012-04-30,14:00,207.62
9,2012-04-30,14:15,230.74000000000001
9,2012-04-30,14:30,253.86000000000001
9,2012-04-30,14:45,254.15000000000001
9,2012-04-30,15:00,237.02000000000001
9,2012-04-30,15:15,212.11000000000001
9,2012-04-30,15:30,233.31999999999999
9,2012-04-30,15:45,236.65000000000001
9,2012-04-30,16:00,225.09
9,2012-04-30,16:15,207.52000000000001
9,2012-04-30,16:30,238.43000000000001
9,2012-04-30,16:45,229.72
9,2012-04-30,17:00,250.06
9,2012-04-30,17:15,225.75
9,2012-04-30,17:30,250.52000000000001
9,2012-04-30,17:45,249.63
9,2012-04-30,18:00,223.03
9,2012-04-30,18:15,233.30000000000001
9,2012-04-30,18:30,245.80000000000001
9,2012-04-30,18:45,233.41999999999999
9,2012-04-30,19:00,239.97999999999999
9,2012-04-30,19:15,230.00999999999999
9,2012-04-30,19:30,221.63
9,2012-04-30,19:45,221.63
9,2012-04-30,20:00,225.91
9,2012-04-30,20:15,225.91
9,2012-04-30,20:30,207.24000000000001
9,2012-04-30,20:45,250.84999999999999
9,2012-04-30,21:00,251.43000000000001
9,2012-04-30,21:15,238.66999999999999
9,2012-04-30,21:30,225.90000000000001
9,2012-04-30,21:45,221.13
9,2012-04-30,22:00,230.22999999999999
9,2012-04-30,22:15,239.31999999999999
9,2012-04-30,22:30,239.31999999999999
9,2012-04-30,22:45,239.31999999999999
9,2012-04-30,23:00,241.49000000000001
9,2012-04-30,23:15,239.68000000000001
6,2012-04-30,22:45,579.78999999999996
6,2012-04-30,23:00,584.70000000000005
6,2012-04-30,23:15,607
6,2012-04-30,23:30,619.07000000000005
6,2012-04-30,23:45,599.83000000000004
5,2012-04-30,23:30,90.439999999999998
8,2012-04-30,21:15,242.08000000000001
8,2012-04-30,21:30,242.08000000000001
8,2012-04-30,21:45,242.08000000000001
8,2012-04-30,22:00,242.08000000000001
8,2012-04-30,22:15,224.93000000000001
8,2012-04-30,22:30,231.81999999999999
8,2012-04-30,22:45,259.36000000000001
8,2012-04-30,23:00,232.84999999999999
8,2012-04-30,23:15,244.81999999999999
8,2012-04-30,23:30,234.36000000000001
8,2012-04-30,23:45,226.08000000000001
8,2012-04-09,20:30,253.84999999999999
8,2012-04-09,20:45,276.98000000000002
8,2012-04-09,21:00,261.99000000000001
8,2012-04-09,21:15,276.49000000000001
8,2012-04-09,21:30,290.99000000000001
8,2012-04-09,21:45,241.65000000000001
8,2012-04-09,22:00,247.34999999999999
8,2012-04-09,22:15,247.34999999999999
8,2012-04-09,22:30,216.25
8,2012-04-09,22:45,216.25
8,2012-04-09,23:00,302.57999999999998
8,2012-04-09,23:15,302.57999999999998
8,2012-04-09,23:30,271.58999999999997
8,2012-04-09,23:45,271.58999999999997
12,2012-04-30,23:45,260.83999999999997
7,2012-04-30,23:45,56.850000000000001
11,2012-04-30,22:30,99.390000000000001
11,2012-04-30,22:45,100.86
11,2012-04-30,23:00,100.48999999999999
11,2012-04-30,23:15,99.739999999999995
11,2012-04-30,23:30,97.340000000000003
11,2012-04-30,23:45,103.95999999999999
7,2012-04-30,14:00,55.759999999999998
7,2012-04-30,14:15,70.590000000000003
7,2012-04-30,14:30,61.259999999999998
7,2012-04-30,14:45,58.829999999999998
7,2012-04-30,15:00,56.399999999999999
7,2012-04-30,15:15,60.07
7,2012-04-30,15:30,57.859999999999999
7,2012-04-30,15:45,56.780000000000001
7,2012-04-30,16:00,56.659999999999997
