LinkRef,Date,TimePeriod,AverageJT
5,2013-03-25,21:45,85.739999999999995
5,2013-03-25,22:00,84.159999999999997
5,2013-03-25,22:15,86.140000000000001
5,2013-03-25,22:30,85.959999999999994
5,2013-03-25,22:45,88.049999999999997
5,2013-03-25,23:00,85.870000000000005
5,2013-03-25,23:15,86.620000000000005
5,2013-03-25,23:30,87.890000000000001
6,2013-03-04,00:00,540.83000000000004
6,2013-03-04,00:15,499.73000000000002
6,2013-03-04,00:30,502.23000000000002
6,2013-03-04,00:45,552.37
6,2013-03-04,01:00,524.79999999999995
6,2013-03-04,01:15,529.80999999999995
6,2013-03-04,01:30,544.01999999999998
6,2013-03-04,01:45,462.95999999999998
6,2013-03-04,02:00,533.99000000000001
6,2013-03-04,02:15,676.04999999999995
6,2013-03-04,02:30,481.33999999999997
6,2013-03-04,02:45,566.58000000000004
6,2013-03-04,03:00,574.05999999999995
6,2013-03-04,03:15,527.29999999999995
6,2013-03-04,03:30,531.30999999999995
6,2013-03-04,03:45,573.94000000000005
6,2013-03-04,04:00,568.62
6,2013-03-04,04:15,568.62
6,2013-03-04,04:30,568.62
6,2013-03-04,04:45,568.62
6,2013-03-04,05:00,602.85000000000002
6,2013-03-04,05:15,602.85000000000002
6,2013-03-04,05:30,529.60000000000002
6,2013-03-04,05:45,576.41999999999996
6,2013-03-04,06:00,585.01999999999998
6,2013-03-04,06:15,597.74000000000001
6,2013-03-04,06:30,621.73000000000002
6,2013-03-04,06:45,605.20000000000005
6,2013-03-04,07:00,620.58000000000004
6,2013-03-04,07:15,578.47000000000003
6,2013-03-04,07:30,567.61000000000001
6,2013-03-04,07:45,494.57999999999998
6,2013-03-04,08:00,604.79999999999995
6,2013-03-04,08:15,586.90999999999997
6,2013-03-04,08:30,510.56
6,2013-03-04,08:45,551.77999999999997
6,2013-03-04,09:00,593.88
6,2013-03-04,09:15,527.84000000000003
6,2013-03-04,09:30,527.84000000000003
6,2013-03-04,09:45,597.35000000000002
6,2013-03-04,10:00,597.35000000000002
6,2013-03-04,10:15,551.20000000000005
6,2013-03-04,10:30,549.63
6,2013-03-04,10:45,584.32000000000005
6,2013-03-04,11:00,597.07000000000005
6,2013-03-04,11:15,496.58999999999997
6,2013-03-04,11:30,654.07000000000005
6,2013-03-04,11:45,629.73000000000002
6,2013-03-04,12:00,605.38
6,2013-03-04,12:15,570.92999999999995
6,2013-03-04,12:30,560.99000000000001
6,2013-03-04,12:45,530.08000000000004
6,2013-03-04,13:00,515.58000000000004
6,2013-03-04,13:15,548.15999999999997
6,2013-03-04,13:30,580.74000000000001
6,2013-03-04,13:45,502.44
6,2013-03-04,14:00,523.96000000000004
6,2013-03-04,14:15,545.47000000000003
6,2013-03-04,14:30,568.07000000000005
6,2013-03-04,14:45,574.01999999999998
6,2013-03-04,15:00,571.38999999999999
6,2013-03-04,15:15,552.00999999999999
6,2013-03-04,15:30,532.62
6,2013-03-04,15:45,569.79999999999995
6,2013-03-04,16:00,594.88999999999999
6,2013-03-04,16:15,502.92000000000002
6,2013-03-04,16:30,506.61000000000001
6,2013-03-04,16:45,549.82000000000005
6,2013-03-04,17:00,584.15999999999997
6,2013-03-04,17:15,608.63
6,2013-03-04,17:30,514.20000000000005
6,2013-03-04,17:45,534.46000000000004
6,2013-03-04,18:00,528.72000000000003
6,2013-03-04,18:15,522.97000000000003
6,2013-03-04,18:30,534.00999999999999
6,2013-03-04,18:45,545.04999999999995
6,2013-03-04,19:00,539.22000000000003
6,2013-03-04,19:15,533.38
6,2013-03-04,19:30,512.13
6,2013-03-04,19:45,490.87
6,2013-03-04,20:00,490.87
6,2013-03-04,20:15,600.50999999999999
6,2013-03-04,20:30,600.50999999999999
6,2013-03-04,20:45,553.08000000000004
6,2013-03-04,21:00,505.64999999999998
6,2013-03-04,21:15,505.64999999999998
6,2013-03-04,21:30,505.64999999999998
6,2013-03-04,21:45,584.64999999999998
6,2013-03-04,22:00,582.11000000000001
6,2013-03-04,22:15,585.83000000000004
6,2013-03-04,22:30,577.39999999999998
6,2013-03-04,22:45,573.24000000000001
6,2013-03-04,23:00,459.11000000000001
6,2013-03-04,23:15,459.11000000000001
6,2013-03-04,23:30,459.11000000000001
6,2013-03-04,23:45,459.11000000000001
5,2013-03-11,20:00,89.299999999999997
5,2013-03-11,20:15,88.629999999999995
5,2013-03-11,20:30,88.590000000000003
5,2013-03-11,20:45,92.349999999999994
5,2013-03-11,21:00,90.980000000000004
5,2013-03-11,21:15,88.840000000000003
5,2013-03-11,21:30,84.329999999999998
5,2013-03-11,21:45,84.659999999999997
5,2013-03-11,22:00,87.319999999999993
5,2013-03-11,22:15,84.829999999999998
5,2013-03-11,22:30,84.010000000000005
5,2013-03-11,22:45,88.459999999999994
5,2013-03-11,23:00,88.659999999999997
5,2013-03-11,23:15,93.379999999999995
5,2013-03-11,23:30,88.019999999999996
