LinkRef,Date,TimePeriod,AverageJT
6,2012-07-16,21:15,492.85000000000002
6,2012-07-16,21:30,492.85000000000002
6,2012-07-16,21:45,503.92000000000002
6,2012-07-16,22:00,503.92000000000002
6,2012-07-16,22:15,593.76999999999998
6,2012-07-16,22:30,608.14999999999998
6,2012-07-16,22:45,622.52999999999997
6,2012-07-16,23:00,622.52999999999997
6,2012-07-16,23:15,622.52999999999997
6,2012-07-16,23:30,610.20000000000005
6,2012-07-16,23:45,604.63
5,2012-07-09,20:15,80.069999999999993
5,2012-07-09,20:30,80.510000000000005
5,2012-07-09,20:45,81.430000000000007
5,2012-07-09,21:00,82.129999999999995
5,2012-07-09,21:15,84.920000000000002
5,2012-07-09,21:30,82.540000000000006
5,2012-07-09,21:45,85.159999999999997
5,2012-07-09,22:00,84.819999999999993
5,2012-07-09,22:15,85.849999999999994
5,2012-07-09,22:30,82.290000000000006
5,2012-07-09,22:45,84.540000000000006
5,2012-07-09,23:00,84.219999999999999
5,2012-07-09,23:15,85.590000000000003
5,2012-07-09,23:30,86.340000000000003
5,2012-07-09,23:45,83.189999999999998
6,2012-07-30,00:00,545.61000000000001
6,2012-07-30,00:15,578.77999999999997
6,2012-07-30,00:30,583.19000000000005
6,2012-07-30,00:45,593.76999999999998
6,2012-07-30,01:00,568.22000000000003
6,2012-07-30,01:15,707.33000000000004
6,2012-07-30,01:30,563.88
6,2012-07-30,01:45,589.90999999999997
6,2012-07-30,02:00,451.94999999999999
6,2012-07-30,02:15,451.94999999999999
6,2012-07-30,02:30,451.94999999999999
6,2012-07-30,02:45,451.94999999999999
6,2012-07-30,03:00,451.94999999999999
6,2012-07-30,03:15,584
6,2012-07-30,03:30,567.75999999999999
6,2012-07-30,03:45,563.63
6,2012-07-30,04:00,581.49000000000001
6,2012-07-30,04:15,483.76999999999998
6,2012-07-30,04:30,483.76999999999998
6,2012-07-30,04:45,483.76999999999998
6,2012-07-30,05:00,527.09000000000003
6,2012-07-30,05:15,551.77999999999997
6,2012-07-30,05:30,578.84000000000003
6,2012-07-30,05:45,578.36000000000001
6,2012-07-30,06:00,516.03999999999996
6,2012-07-30,06:15,580.32000000000005
6,2012-07-30,06:30,579.41999999999996
6,2012-07-30,06:45,599.38
6,2012-07-30,07:00,549.38999999999999
6,2012-07-30,07:15,595.83000000000004
6,2012-07-30,07:30,592.97000000000003
6,2012-07-30,07:45,579.73000000000002
6,2012-07-30,08:00,545.19000000000005
6,2012-07-30,08:15,539.14999999999998
6,2012-07-30,08:30,533.11000000000001
6,2012-07-30,08:45,558.08000000000004
6,2012-07-30,09:00,556.86000000000001
6,2012-07-30,09:15,605.95000000000005
6,2012-07-30,09:30,513.87
6,2012-07-30,09:45,508.39999999999998
6,2012-07-30,10:00,549.01999999999998
6,2012-07-30,10:15,589.63999999999999
6,2012-07-30,10:30,564.02999999999997
6,2012-07-30,10:45,519.84000000000003
6,2012-07-30,11:00,557.02999999999997
6,2012-07-30,11:15,594.22000000000003
6,2012-07-30,11:30,675.86000000000001
6,2012-07-30,11:45,591.29999999999995
6,2012-07-30,12:00,591.29999999999995
6,2012-07-30,12:15,591.29999999999995
6,2012-07-30,12:30,568.12
6,2012-07-30,12:45,568.12
6,2012-07-30,13:00,568.12
6,2012-07-30,13:15,604.97000000000003
6,2012-07-30,13:30,541.47000000000003
6,2012-07-30,13:45,521.37
6,2012-07-30,14:00,501.25999999999999
6,2012-07-30,14:15,561.44000000000005
6,2012-07-30,14:30,581.00999999999999
6,2012-07-30,14:45,638.16999999999996
6,2012-07-30,15:00,695.32000000000005
6,2012-07-30,15:15,580.41999999999996
6,2012-07-30,15:30,514.12
6,2012-07-30,15:45,596.05999999999995
6,2012-07-30,16:00,533.74000000000001
6,2012-07-30,16:15,673.85000000000002
6,2012-07-30,16:30,554.13999999999999
6,2012-07-30,16:45,540.37
6,2012-07-30,17:00,532.42999999999995
6,2012-07-30,17:15,524.48000000000002
6,2012-07-30,17:30,503.60000000000002
6,2012-07-30,17:45,534.82000000000005
6,2012-07-30,18:00,524.87
6,2012-07-30,18:15,543.37
6,2012-07-30,18:30,541.69000000000005
6,2012-07-30,18:45,540
6,2012-07-30,19:00,490.91000000000003
6,2012-07-30,19:15,467.58999999999997
6,2012-07-30,19:30,467.58999999999997
6,2012-07-30,19:45,517.42999999999995
6,2012-07-30,20:00,517.42999999999995
6,2012-07-30,20:15,517.42999999999995
6,2012-07-30,20:30,453.07999999999998
6,2012-07-30,20:45,453.07999999999998
6,2012-07-30,21:00,477.88
6,2012-07-30,21:15,502.68000000000001
6,2012-07-30,21:30,502.68000000000001
6,2012-07-30,21:45,502.68000000000001
6,2012-07-30,22:00,516.21000000000004
6,2012-07-30,22:15,516.21000000000004
6,2012-07-30,22:30,516.21000000000004
6,2012-07-30,22:45,516.21000000000004
6,2012-07-30,23:00,516.21000000000004
6,2012-07-30,23:15,605.14999999999998
6,2012-07-30,23:30,594.5
6,2012-07-30,23:45,493.88999999999999
5,2012-07-16,00:00,81.310000000000002
5,2012-07-16,00:15,84.189999999999998
5,2012-07-16,00:30,83.030000000000001
5,2012-07-16,00:45,80.650000000000006
5,2012-07-16,01:00,85.870000000000005
5,2012-07-16,01:15,85.390000000000001
5,2012-07-16,01:30,80.989999999999995
5,2012-07-16,01:45,84.560000000000002
5,2012-07-16,02:00,84.859999999999999
5,2012-07-16,02:15,87.180000000000007
5,2012-07-16,02:30,87.150000000000006
5,2012-07-16,02:45,87.099999999999994
5,2012-07-16,03:00,89.810000000000002
5,2012-07-16,03:15,88.090000000000003
5,2012-07-16,03:30,83.870000000000005
5,2012-07-16,03:45,84.849999999999994
5,2012-07-16,04:00,85.799999999999997
5,2012-07-16,04:15,85.870000000000005
5,2012-07-16,04:30,84.159999999999997
5,2012-07-16,04:45,83.730000000000004
5,2012-07-16,05:00,79.760000000000005
5,2012-07-16,05:15,80.799999999999997
5,2012-07-16,05:30,79.909999999999997
5,2012-07-16,05:45,79.230000000000004
5,2012-07-16,06:00,79.25
5,2012-07-16,06:15,83.069999999999993
5,2012-07-16,06:30,84.200000000000003
5,2012-07-16,06:45,91.129999999999995
5,2012-07-16,07:00,93.549999999999997
5,2012-07-16,07:15,98.260000000000005
5,2012-07-16,07:30,93.989999999999995
5,2012-07-16,07:45,92.579999999999998
5,2012-07-16,08:00,91.799999999999997
5,2012-07-16,08:15,92.549999999999997
5,2012-07-16,08:30,91.900000000000006
5,2012-07-16,08:45,93.280000000000001
5,2012-07-16,09:00,89.319999999999993
5,2012-07-16,09:15,86.719999999999999
5,2012-07-16,09:30,88.280000000000001
5,2012-07-16,09:45,88.280000000000001
5,2012-07-16,10:00,86.060000000000002
5,2012-07-16,10:15,87.719999999999999
5,2012-07-16,10:30,88.329999999999998
5,2012-07-16,10:45,90.549999999999997
5,2012-07-16,11:00,93.359999999999999
5,2012-07-16,11:15,92.069999999999993
5,2012-07-16,11:30,87.659999999999997
5,2012-07-16,11:45,86.409999999999997
5,2012-07-16,12:00,88.129999999999995
5,2012-07-16,12:15,92.719999999999999
5,2012-07-16,12:30,86.140000000000001
5,2012-07-16,12:45,90.620000000000005
5,2012-07-16,13:00,86.060000000000002
5,2012-07-16,13:15,87.140000000000001
5,2012-07-16,13:30,85.969999999999999
5,2012-07-16,13:45,88.019999999999996
5,2012-07-16,14:00,89.849999999999994
5,2012-07-16,14:15,87.760000000000005
5,2012-07-16,14:30,88.400000000000006
5,2012-07-16,14:45,85.859999999999999
5,2012-07-16,15:00,86.109999999999999
5,2012-07-16,15:15,87.450000000000003
5,2012-07-16,15:30,83.640000000000001
5,2012-07-16,15:45,84.75
5,2012-07-16,16:00,84
5,2012-07-16,16:15,86.579999999999998
5,2012-07-16,16:30,84.5
5,2012-07-16,16:45,83.010000000000005
5,2012-07-16,17:00,85.230000000000004
5,2012-07-16,17:15,83.569999999999993
5,2012-07-16,17:30,85.319999999999993
5,2012-07-16,17:45,84.790000000000006
5,2012-07-16,18:00,83.939999999999998
5,2012-07-16,18:15,82.900000000000006
5,2012-07-16,18:30,82.969999999999999
5,2012-07-16,18:45,85.459999999999994
5,2012-07-16,19:00,82.620000000000005
5,2012-07-16,19:15,80.930000000000007
5,2012-07-16,19:30,81.819999999999993
5,2012-07-16,19:45,80
5,2012-07-16,20:00,81.260000000000005
5,2012-07-16,20:15,81.540000000000006
5,2012-07-16,20:30,79.450000000000003
5,2012-07-16,20:45,79.75
5,2012-07-16,21:00,80.629999999999995
5,2012-07-16,21:15,82.879999999999995
5,2012-07-16,21:30,80.609999999999999
5,2012-07-16,21:45,84.120000000000005
5,2012-07-16,22:00,84.489999999999995
5,2012-07-16,22:15,85.920000000000002
5,2012-07-16,22:30,89.439999999999998
5,2012-07-16,22:45,87.079999999999998
5,2012-07-16,23:00,85.269999999999996
5,2012-07-16,23:15,85.030000000000001
5,2012-07-16,23:30,83.849999999999994
5,2012-07-16,23:45,87.450000000000003
5,2012-07-23,00:00,80.950000000000003
5,2012-07-23,00:15,80.140000000000001
5,2012-07-23,00:30,84.459999999999994
5,2012-07-23,00:45,84.219999999999999
5,2012-07-23,01:00,84.480000000000004
5,2012-07-23,01:15,84.280000000000001
5,2012-07-23,01:30,81.790000000000006
5,2012-07-23,01:45,82.840000000000003
5,2012-07-23,02:00,89.689999999999998
5,2012-07-23,02:15,88.650000000000006
5,2012-07-23,02:30,88.489999999999995
5,2012-07-23,02:45,87.739999999999995
5,2012-07-23,03:00,88.549999999999997
5,2012-07-23,03:15,85.670000000000002
5,2012-07-23,03:30,87.090000000000003
5,2012-07-23,03:45,80.400000000000006
5,2012-07-23,04:00,86.390000000000001
5,2012-07-23,04:15,84.75
5,2012-07-23,04:30,85.120000000000005
5,2012-07-23,04:45,81.760000000000005
5,2012-07-23,05:00,82.189999999999998
5,2012-07-23,05:15,80.469999999999999
5,2012-07-23,05:30,79.189999999999998
5,2012-07-23,05:45,78.780000000000001
5,2012-07-23,06:00,79.810000000000002
5,2012-07-23,06:15,82.530000000000001
5,2012-07-23,06:30,87.159999999999997
5,2012-07-23,06:45,87.370000000000005
5,2012-07-23,07:00,87.950000000000003
5,2012-07-23,07:15,90.349999999999994
5,2012-07-23,07:30,90.019999999999996
5,2012-07-23,07:45,91.129999999999995
5,2012-07-23,08:00,90.609999999999999
5,2012-07-23,08:15,88.769999999999996
5,2012-07-23,08:30,88.159999999999997
5,2012-07-23,08:45,88.480000000000004
5,2012-07-23,09:00,83.409999999999997
5,2012-07-23,09:15,85.510000000000005
5,2012-07-23,09:30,83.480000000000004
5,2012-07-23,09:45,84.989999999999995
5,2012-07-23,10:00,85.829999999999998
5,2012-07-23,10:15,84.980000000000004
5,2012-07-23,10:30,87.200000000000003
5,2012-07-23,10:45,84.620000000000005
5,2012-07-23,11:00,87.079999999999998
5,2012-07-23,11:15,84.349999999999994
5,2012-07-23,11:30,83.950000000000003
5,2012-07-23,11:45,83.709999999999994
5,2012-07-23,12:00,83.620000000000005
5,2012-07-23,12:15,84.439999999999998
5,2012-07-23,12:30,83.859999999999999
5,2012-07-23,12:45,82.650000000000006
5,2012-07-23,13:00,85.090000000000003
5,2012-07-23,13:15,84.579999999999998
5,2012-07-23,13:30,83.090000000000003
5,2012-07-23,13:45,83.329999999999998
5,2012-07-23,14:00,83.170000000000002
5,2012-07-23,14:15,84.5
5,2012-07-23,14:30,82.400000000000006
5,2012-07-23,14:45,82.680000000000007
5,2012-07-23,15:00,83.849999999999994
5,2012-07-23,15:15,84.459999999999994
5,2012-07-23,15:30,83.450000000000003
5,2012-07-23,15:45,83.640000000000001
5,2012-07-23,16:00,83.349999999999994
5,2012-07-23,16:15,83.260000000000005
5,2012-07-23,16:30,83.969999999999999
5,2012-07-23,16:45,82.799999999999997
5,2012-07-23,17:00,85.650000000000006
5,2012-07-23,17:15,84.769999999999996
5,2012-07-23,17:30,93.060000000000002
5,2012-07-23,17:45,88.079999999999998
5,2012-07-23,18:00,81.019999999999996
5,2012-07-23,18:15,85.5
5,2012-07-23,18:30,84.099999999999994
5,2012-07-23,18:45,82.430000000000007
5,2012-07-23,19:00,83
5,2012-07-23,19:15,80.480000000000004
5,2012-07-23,19:30,79.200000000000003
5,2012-07-23,19:45,80.140000000000001
5,2012-07-23,20:00,79.939999999999998
5,2012-07-23,20:15,77.920000000000002
5,2012-07-23,20:30,79.25
5,2012-07-23,20:45,78.780000000000001
5,2012-07-23,21:00,80.689999999999998
5,2012-07-23,21:15,80.489999999999995
5,2012-07-23,21:30,81.870000000000005
5,2012-07-23,21:45,81.700000000000003
5,2012-07-23,22:00,85.180000000000007
5,2012-07-23,22:15,84.469999999999999
5,2012-07-23,22:30,86.219999999999999
5,2012-07-23,22:45,85.739999999999995
5,2012-07-23,23:00,85.150000000000006
5,2012-07-23,23:15,84.200000000000003
5,2012-07-23,23:30,83.069999999999993
5,2012-07-23,23:45,82.159999999999997
5,2012-07-30,00:00,77.379999999999995
5,2012-07-30,00:15,80.799999999999997
5,2012-07-30,00:30,82.959999999999994
5,2012-07-30,00:45,83.140000000000001
5,2012-07-30,01:00,84.019999999999996
5,2012-07-30,01:15,88.260000000000005
5,2012-07-30,01:30,81.629999999999995
5,2012-07-30,01:45,86.390000000000001
5,2012-07-30,02:00,87
5,2012-07-30,02:15,87.989999999999995
5,2012-07-30,02:30,85.989999999999995
5,2012-07-30,02:45,88.840000000000003
5,2012-07-30,03:00,83.680000000000007
5,2012-07-30,03:15,83.459999999999994
5,2012-07-30,03:30,84.810000000000002
5,2012-07-30,03:45,82.209999999999994
5,2012-07-30,04:00,84.319999999999993
5,2012-07-30,04:15,83.730000000000004
5,2012-07-30,04:30,86.730000000000004
5,2012-07-30,04:45,81.569999999999993
5,2012-07-30,05:00,83.120000000000005
5,2012-07-30,05:15,79.969999999999999
5,2012-07-30,05:30,79.849999999999994
5,2012-07-30,05:45,78.030000000000001
5,2012-07-30,06:00,78.730000000000004
5,2012-07-30,06:15,82.939999999999998
5,2012-07-30,06:30,83.670000000000002
5,2012-07-30,06:45,84.819999999999993
5,2012-07-30,07:00,89.969999999999999
5,2012-07-30,07:15,90.409999999999997
5,2012-07-30,07:30,91.829999999999998
5,2012-07-30,07:45,89.420000000000002
5,2012-07-30,08:00,90.049999999999997
5,2012-07-30,08:15,87.930000000000007
5,2012-07-30,08:30,85.129999999999995
5,2012-07-30,08:45,84.969999999999999
5,2012-07-30,09:00,83.620000000000005
5,2012-07-30,09:15,84.5
5,2012-07-30,09:30,85.109999999999999
5,2012-07-30,09:45,86.629999999999995
5,2012-07-30,10:00,84.939999999999998
5,2012-07-30,10:15,86.310000000000002
5,2012-07-30,10:30,86.359999999999999
5,2012-07-30,10:45,86.400000000000006
5,2012-07-30,11:00,87.200000000000003
5,2012-07-30,11:15,85.939999999999998
5,2012-07-30,11:30,84.25
5,2012-07-30,11:45,88.700000000000003
5,2012-07-30,12:00,86.810000000000002
5,2012-07-30,12:15,84.75
5,2012-07-30,12:30,85.049999999999997
5,2012-07-30,12:45,86.140000000000001
5,2012-07-30,13:00,85.760000000000005
5,2012-07-30,13:15,84.349999999999994
5,2012-07-30,13:30,83.920000000000002
5,2012-07-30,13:45,86.099999999999994
5,2012-07-30,14:00,84.75
5,2012-07-30,14:15,83.430000000000007
5,2012-07-30,14:30,85.140000000000001
5,2012-07-30,14:45,84.430000000000007
5,2012-07-30,15:00,85.450000000000003
5,2012-07-30,15:15,83.25
5,2012-07-30,15:30,83.849999999999994
5,2012-07-30,15:45,82.609999999999999
5,2012-07-30,16:00,87.969999999999999
5,2012-07-30,16:15,85.890000000000001
5,2012-07-30,16:30,85.010000000000005
5,2012-07-30,16:45,85
5,2012-07-30,17:00,84.599999999999994
5,2012-07-30,17:15,83.700000000000003
5,2012-07-30,17:30,84.379999999999995
5,2012-07-30,17:45,81.430000000000007
5,2012-07-30,18:00,83.140000000000001
5,2012-07-30,18:15,80.730000000000004
5,2012-07-30,18:30,80.040000000000006
5,2012-07-30,18:45,79.260000000000005
5,2012-07-30,19:00,80.709999999999994
5,2012-07-30,19:15,79.890000000000001
5,2012-07-30,19:30,79.230000000000004
5,2012-07-30,19:45,79.730000000000004
5,2012-07-30,20:00,78.709999999999994
5,2012-07-30,20:15,79.769999999999996
5,2012-07-30,20:30,78.359999999999999
5,2012-07-30,20:45,80.209999999999994
5,2012-07-30,21:00,80.879999999999995
5,2012-07-30,21:15,82.180000000000007
5,2012-07-30,21:30,83.480000000000004
5,2012-07-30,21:45,85.670000000000002
5,2012-07-30,22:00,83.340000000000003
5,2012-07-30,22:15,82.590000000000003
5,2012-07-30,22:30,83.590000000000003
5,2012-07-30,22:45,83.329999999999998
5,2012-07-30,23:00,84.370000000000005
5,2012-07-30,23:15,83.859999999999999
5,2012-07-30,23:30,85.469999999999999
5,2012-07-30,23:45,84.840000000000003
6,2012-07-02,00:00,618.34000000000003
6,2012-07-02,00:15,551.55999999999995
6,2012-07-02,00:30,615.95000000000005
6,2012-07-02,00:45,538.99000000000001
6,2012-07-02,01:00,502.39999999999998
6,2012-07-02,01:15,506.06
6,2012-07-02,01:30,643.47000000000003
6,2012-07-02,01:45,548.73000000000002
6,2012-07-02,02:00,505.39999999999998
6,2012-07-02,02:15,516.38
6,2012-07-02,02:30,598.36000000000001
6,2012-07-02,02:45,426.86000000000001
6,2012-07-02,03:00,426.86000000000001
6,2012-07-02,03:15,426.86000000000001
6,2012-07-02,03:30,426.86000000000001
6,2012-07-02,03:45,426.86000000000001
6,2012-07-02,04:00,559.25999999999999
6,2012-07-02,04:15,568.73000000000002
6,2012-07-02,04:30,552.63999999999999
6,2012-07-02,04:45,555.63999999999999
6,2012-07-02,05:00,555.63999999999999
6,2012-07-02,05:15,555.63999999999999
6,2012-07-02,05:30,535.63
6,2012-07-02,05:45,529.45000000000005
6,2012-07-02,06:00,523.26999999999998
6,2012-07-02,06:15,590.24000000000001
6,2012-07-02,06:30,587.66999999999996
6,2012-07-02,06:45,659.71000000000004
6,2012-07-02,07:00,667.83000000000004
6,2012-07-02,07:15,661.90999999999997
6,2012-07-02,07:30,586.70000000000005
6,2012-07-02,07:45,633.89999999999998
6,2012-07-02,08:00,656.63999999999999
6,2012-07-02,08:15,595.04999999999995
6,2012-07-02,08:30,579.14999999999998
6,2012-07-02,08:45,587.35000000000002
6,2012-07-02,09:00,591.16999999999996
6,2012-07-02,09:15,528.94000000000005
6,2012-07-02,09:30,661.63999999999999
6,2012-07-02,09:45,641.07000000000005
6,2012-07-02,10:00,647.00999999999999
6,2012-07-02,10:15,614.34000000000003
6,2012-07-02,10:30,669.65999999999997
6,2012-07-02,10:45,728.84000000000003
6,2012-07-02,11:00,676.22000000000003
6,2012-07-02,11:15,624.61000000000001
6,2012-07-02,11:30,616.60000000000002
6,2012-07-02,11:45,570.40999999999997
6,2012-07-02,12:00,658.13999999999999
6,2012-07-02,12:15,565.27999999999997
6,2012-07-02,12:30,589.79999999999995
6,2012-07-02,12:45,649.72000000000003
6,2012-07-02,13:00,600.34000000000003
6,2012-07-02,13:15,600.34000000000003
6,2012-07-02,13:30,570.25999999999999
6,2012-07-02,13:45,570.25999999999999
6,2012-07-02,14:00,509.74000000000001
6,2012-07-02,14:15,592.88999999999999
6,2012-07-02,14:30,618.59000000000003
6,2012-07-02,14:45,557.53999999999996
6,2012-07-02,15:00,520.64999999999998
6,2012-07-02,15:15,592.83000000000004
6,2012-07-02,15:30,569.59000000000003
6,2012-07-02,15:45,587.50999999999999
6,2012-07-02,16:00,581.75
6,2012-07-02,16:15,557.49000000000001
6,2012-07-02,16:30,569.80999999999995
6,2012-07-02,16:45,582.12
6,2012-07-02,17:00,608.63
6,2012-07-02,17:15,552.45000000000005
6,2012-07-02,17:30,565.27999999999997
6,2012-07-02,17:45,582.27999999999997
6,2012-07-02,18:00,513.33000000000004
6,2012-07-02,18:15,533.77999999999997
6,2012-07-02,18:30,554.23000000000002
6,2012-07-02,18:45,554.23000000000002
6,2012-07-02,19:00,521.85000000000002
6,2012-07-02,19:15,489.47000000000003
6,2012-07-02,19:30,489.47000000000003
6,2012-07-02,19:45,535.94000000000005
6,2012-07-02,20:00,509.57999999999998
6,2012-07-02,20:15,509.57999999999998
6,2012-07-02,20:30,509.57999999999998
6,2012-07-02,20:45,551.87
6,2012-07-02,21:00,551.87
6,2012-07-02,21:15,551.87
6,2012-07-02,21:30,551.87
6,2012-07-02,21:45,551.87
6,2012-07-02,22:00,527.88
6,2012-07-02,22:15,527.88
6,2012-07-02,22:30,527.88
6,2012-07-02,22:45,527.88
6,2012-07-02,23:00,527.88
6,2012-07-02,23:15,580.89999999999998
6,2012-07-02,23:30,569.02999999999997
6,2012-07-02,23:45,617.55999999999995
1,2012-07-09,07:45,134.49000000000001
1,2012-07-09,08:00,133.74000000000001
1,2012-07-09,08:15,132.18000000000001
1,2012-07-09,08:30,129.34999999999999
1,2012-07-09,08:45,130.30000000000001
1,2012-07-09,09:00,130.58000000000001
1,2012-07-09,09:15,128.78999999999999
1,2012-07-09,09:30,131.63
1,2012-07-09,09:45,130.09
1,2012-07-09,10:00,130.09
1,2012-07-09,10:15,129.93000000000001
1,2012-07-09,10:30,131.87
1,2012-07-09,10:45,132.44
1,2012-07-09,11:00,131.55000000000001
1,2012-07-09,11:15,129.41
1,2012-07-09,11:30,131.47999999999999
1,2012-07-09,11:45,131.56
1,2012-07-09,12:00,129.56
1,2012-07-09,12:15,128.49000000000001
1,2012-07-09,12:30,130.75
1,2012-07-09,12:45,129.41
1,2012-07-09,13:00,130.12
1,2012-07-09,13:15,129.28
1,2012-07-09,13:30,129.44999999999999
1,2012-07-09,13:45,132.74000000000001
1,2012-07-09,14:00,133.44999999999999
1,2012-07-09,14:15,131.09999999999999
1,2012-07-09,14:30,130.21000000000001
1,2012-07-09,14:45,129.41
1,2012-07-09,15:00,131.81999999999999
1,2012-07-09,15:15,132.81999999999999
1,2012-07-09,15:30,131.96000000000001
1,2012-07-23,01:00,125.42
1,2012-07-23,01:15,125
1,2012-07-23,01:30,125.09
1,2012-07-23,01:45,126.27
1,2012-07-23,02:00,127.31999999999999
1,2012-07-23,02:15,128.72
1,2012-07-23,02:30,131.06
1,2012-07-23,02:45,126.33
1,2012-07-23,03:00,128.46000000000001
1,2012-07-23,03:15,127.15000000000001
1,2012-07-23,03:30,127.90000000000001
1,2012-07-23,03:45,124.27
1,2012-07-23,04:00,125.91
1,2012-07-23,04:15,127.98
1,2012-07-23,04:30,125.8
1,2012-07-23,04:45,124.40000000000001
1,2012-07-23,05:00,124.62
1,2012-07-23,05:15,123.76000000000001
1,2012-07-23,05:30,124.06
1,2012-07-23,05:45,123.84999999999999
1,2012-07-23,06:00,125.33
