LinkRef,Date,TimePeriod,AverageJT
6,2012-08-06,12:45,559.00999999999999
6,2012-08-06,13:00,528.45000000000005
6,2012-08-06,13:15,540.74000000000001
6,2012-08-06,13:30,549.40999999999997
6,2012-08-06,13:45,558.08000000000004
6,2012-08-06,14:00,563.33000000000004
6,2012-08-06,14:15,572.51999999999998
6,2012-08-06,14:30,581.70000000000005
6,2012-08-06,14:45,534.13999999999999
6,2012-08-06,15:00,562.27999999999997
6,2012-08-06,15:15,598.57000000000005
6,2012-08-06,15:30,634.85000000000002
6,2012-08-06,15:45,869.44000000000005
6,2012-08-06,16:00,913.55999999999995
6,2012-08-06,16:15,957.67999999999995
6,2012-08-06,16:30,806.17999999999995
6,2012-08-06,16:45,654.67999999999995
6,2012-08-06,17:00,581.86000000000001
6,2012-08-06,17:15,564.98000000000002
6,2012-08-06,17:30,542.22000000000003
6,2012-08-06,17:45,519.46000000000004
6,2012-08-06,18:00,590.72000000000003
6,2012-08-06,18:15,661.98000000000002
6,2012-08-06,18:30,661.98000000000002
6,2012-08-06,18:45,519.72000000000003
6,2012-08-06,19:00,519.72000000000003
6,2012-08-06,19:15,545.74000000000001
6,2012-08-06,19:30,571.75
6,2012-08-06,19:45,502.29000000000002
6,2012-08-06,20:00,502.29000000000002
6,2012-08-06,20:15,503.92000000000002
6,2012-08-06,20:30,503.92000000000002
6,2012-08-06,20:45,511.94999999999999
6,2012-08-06,21:00,519.97000000000003
6,2012-08-06,21:15,541.98000000000002
6,2012-08-06,21:30,563.98000000000002
6,2012-08-06,21:45,563.98000000000002
6,2012-08-06,22:00,472.29000000000002
6,2012-08-06,22:15,472.29000000000002
6,2012-08-06,22:30,472.29000000000002
6,2012-08-06,22:45,472.29000000000002
6,2012-08-06,23:00,555.35000000000002
6,2012-08-06,23:15,582.23000000000002
6,2012-08-06,23:30,578.25999999999999
6,2012-08-06,23:45,591.45000000000005
1,2012-08-13,22:45,128.87
1,2012-08-13,23:00,131.86000000000001
1,2012-08-13,23:15,127.03
1,2012-08-13,23:30,126.73
1,2012-08-13,23:45,128.46000000000001
2,2012-08-20,19:30,90.239999999999995
2,2012-08-20,19:45,89.180000000000007
2,2012-08-20,20:00,88.189999999999998
2,2012-08-20,20:15,88.609999999999999
2,2012-08-20,20:30,89.25
2,2012-08-20,20:45,89.980000000000004
2,2012-08-20,21:00,89.769999999999996
2,2012-08-20,21:15,89.540000000000006
2,2012-08-20,21:30,92.959999999999994
2,2012-08-20,21:45,90.349999999999994
2,2012-08-20,22:00,90.310000000000002
2,2012-08-20,22:15,90.659999999999997
2,2012-08-20,22:30,92.140000000000001
2,2012-08-20,22:45,90.260000000000005
2,2012-08-20,23:00,90.329999999999998
2,2012-08-20,23:15,91.879999999999995
2,2012-08-20,23:30,91.329999999999998
2,2012-08-20,23:45,90.310000000000002
13,2012-08-20,01:45,394.81
13,2012-08-20,02:00,379.92000000000002
13,2012-08-20,02:15,396.02999999999997
7,2012-08-27,00:00,60.880000000000003
7,2012-08-27,00:15,60.880000000000003
7,2012-08-27,00:30,62.490000000000002
7,2012-08-27,00:45,64.099999999999994
7,2012-08-27,01:00,65.030000000000001
7,2012-08-27,01:15,65.950000000000003
7,2012-08-27,01:30,65.950000000000003
7,2012-08-27,01:45,65.950000000000003
7,2012-08-27,02:00,53.939999999999998
7,2012-08-27,02:15,57
7,2012-08-27,02:30,49.630000000000003
7,2012-08-27,02:45,52.850000000000001
7,2012-08-27,03:00,49.57
7,2012-08-27,03:15,70.719999999999999
7,2012-08-27,03:30,57.399999999999999
7,2012-08-27,03:45,45.299999999999997
7,2012-08-27,04:00,51.82
7,2012-08-27,04:15,55.590000000000003
7,2012-08-27,04:30,52.399999999999999
7,2012-08-27,04:45,53.109999999999999
7,2012-08-27,05:00,46.009999999999998
7,2012-08-27,05:15,46.009999999999998
7,2012-08-27,05:30,46.009999999999998
7,2012-08-27,05:45,46.009999999999998
7,2012-08-27,06:00,46.009999999999998
7,2012-08-27,06:15,50.600000000000001
7,2012-08-27,06:30,50.600000000000001
7,2012-08-27,06:45,50.600000000000001
1,2012-08-20,00:00,125.06
1,2012-08-20,00:15,125.92
1,2012-08-20,00:30,124.27
1,2012-08-20,00:45,123.31
1,2012-08-20,01:00,126.06
1,2012-08-20,01:15,126.51000000000001
1,2012-08-20,01:30,125.98999999999999
1,2012-08-20,01:45,125.70999999999999
1,2012-08-20,02:00,124.98
1,2012-08-20,02:15,126
1,2012-08-20,02:30,128.88999999999999
1,2012-08-20,02:45,125.7
1,2012-08-20,03:00,127.27
1,2012-08-20,03:15,128.06999999999999
1,2012-08-20,03:30,124.94
1,2012-08-20,03:45,126.76000000000001
1,2012-08-20,04:00,125.84
1,2012-08-20,04:15,125.34
1,2012-08-20,04:30,124.62
1,2012-08-20,04:45,124.40000000000001
1,2012-08-20,05:00,125.70999999999999
1,2012-08-20,05:15,124.84
1,2012-08-20,05:30,124.92
1,2012-08-20,05:45,125.08
1,2012-08-20,06:00,125.36
1,2012-08-20,06:15,127.84999999999999
1,2012-08-20,06:30,128.80000000000001
1,2012-08-20,06:45,131.66999999999999
1,2012-08-20,07:00,135.65000000000001
1,2012-08-20,07:15,170.05000000000001
1,2012-08-20,07:30,204.13
1,2012-08-20,07:45,161.41
1,2012-08-20,08:00,133.80000000000001
1,2012-08-20,08:15,132.47
1,2012-08-20,08:30,132.22999999999999
1,2012-08-20,08:45,131.09999999999999
1,2012-08-20,09:00,132.16999999999999
1,2012-08-20,09:15,131.68000000000001
1,2012-08-20,09:30,129.72999999999999
1,2012-08-20,09:45,131.28999999999999
1,2012-08-20,10:00,132.65000000000001
1,2012-08-20,10:15,132.28
1,2012-08-20,10:30,132.44
