LinkRef,Date,TimePeriod,AverageJT
3,2013-06-24,20:30,140.86000000000001
3,2013-06-24,20:45,132.66999999999999
3,2013-06-24,21:00,134.69
3,2013-06-24,21:15,136.71000000000001
3,2013-06-24,21:30,132.61000000000001
3,2013-06-24,21:45,129
3,2013-06-24,22:00,107.64
3,2013-06-24,22:15,126.70999999999999
3,2013-06-24,22:30,145.77000000000001
3,2013-06-24,22:45,145.77000000000001
3,2013-06-24,23:00,145.77000000000001
3,2013-06-24,23:15,144.97999999999999
3,2013-06-24,23:30,146.50999999999999
3,2013-06-24,23:45,143.05000000000001
12,2013-06-03,00:00,255.96000000000001
12,2013-06-03,00:15,255.96000000000001
12,2013-06-03,00:30,255.96000000000001
12,2013-06-03,00:45,243.52000000000001
12,2013-06-03,01:00,256.94
12,2013-06-03,01:15,249.06
12,2013-06-03,01:30,261.79000000000002
12,2013-06-03,01:45,243.50999999999999
12,2013-06-03,02:00,256.72000000000003
12,2013-06-03,02:15,258.79000000000002
12,2013-06-03,02:30,244.91999999999999
12,2013-06-03,02:45,218.19999999999999
12,2013-06-03,03:00,218.19999999999999
12,2013-06-03,03:15,218.19999999999999
12,2013-06-03,03:30,234.38
12,2013-06-03,03:45,250.56
12,2013-06-03,04:00,250.56
12,2013-06-03,04:15,232.5
12,2013-06-03,04:30,232.5
12,2013-06-03,04:45,238.93000000000001
12,2013-06-03,05:00,245.34999999999999
12,2013-06-03,05:15,235.18000000000001
12,2013-06-03,05:30,225
12,2013-06-03,05:45,220.56999999999999
12,2013-06-03,06:00,238.43000000000001
12,2013-06-03,06:15,306.17000000000002
12,2013-06-03,06:30,465.56999999999999
12,2013-06-03,06:45,498.75999999999999
12,2013-06-03,07:00,531.95000000000005
12,2013-06-03,07:15,670.52999999999997
12,2013-06-03,07:30,515.53999999999996
12,2013-06-03,07:45,360.54000000000002
12,2013-06-03,08:00,343.61000000000001
12,2013-06-03,08:15,260.18000000000001
12,2013-06-03,08:30,236.74000000000001
12,2013-06-03,08:45,225.5
12,2013-06-03,09:00,251.34
12,2013-06-03,09:15,237.63999999999999
12,2013-06-03,09:30,241.56999999999999
12,2013-06-03,09:45,243.02000000000001
12,2013-06-03,10:00,236.65000000000001
12,2013-06-03,10:15,231.37
12,2013-06-03,10:30,242.00999999999999
12,2013-06-03,10:45,223.12
12,2013-06-03,11:00,206.28999999999999
12,2013-06-03,11:15,252.44
12,2013-06-03,11:30,224.36000000000001
12,2013-06-03,11:45,220
12,2013-06-03,12:00,234.75999999999999
12,2013-06-03,12:15,226.81999999999999
12,2013-06-03,12:30,255.93000000000001
12,2013-06-03,12:45,244.06999999999999
12,2013-06-03,13:00,236.59999999999999
12,2013-06-03,13:15,218.13
12,2013-06-03,13:30,215.81
12,2013-06-03,13:45,243.38
12,2013-06-03,14:00,248.78999999999999
12,2013-06-03,14:15,220.33000000000001
12,2013-06-03,14:30,225
12,2013-06-03,14:45,222.93000000000001
12,2013-06-03,15:00,247.09999999999999
12,2013-06-03,15:15,240.02000000000001
12,2013-06-03,15:30,241.33000000000001
12,2013-06-03,15:45,234.27000000000001
12,2013-06-03,16:00,256.32999999999998
12,2013-06-03,16:15,234.55000000000001
12,2013-06-03,16:30,234.53
12,2013-06-03,16:45,224.19999999999999
12,2013-06-03,17:00,221.21000000000001
12,2013-06-03,17:15,238.30000000000001
12,2013-06-03,17:30,251.99000000000001
12,2013-06-03,17:45,231.78999999999999
12,2013-06-03,18:00,225.94999999999999
12,2013-06-03,18:15,223.72999999999999
12,2013-06-03,18:30,237.77000000000001
12,2013-06-03,18:45,201.06
12,2013-06-03,19:00,241.59
12,2013-06-03,19:15,247.47
12,2013-06-03,19:30,230.50999999999999
12,2013-06-03,19:45,231.55000000000001
12,2013-06-03,20:00,232.58000000000001
12,2013-06-03,20:15,232.58000000000001
12,2013-06-03,20:30,230.75999999999999
12,2013-06-03,20:45,228.94
12,2013-06-03,21:00,228.94
12,2013-06-03,21:15,228.94
12,2013-06-03,21:30,216.08000000000001
12,2013-06-03,21:45,216.08000000000001
12,2013-06-03,22:00,198.58000000000001
12,2013-06-03,22:15,222.06999999999999
12,2013-06-03,22:30,239.72
12,2013-06-03,22:45,239.72
12,2013-06-03,23:00,239.72
12,2013-06-03,23:15,248.56999999999999
12,2013-06-03,23:30,238.13
12,2013-06-03,23:45,236.77000000000001
13,2013-06-24,00:00,404.97000000000003
13,2013-06-24,00:15,404.97000000000003
13,2013-06-24,00:30,404.97000000000003
13,2013-06-24,00:45,395.87
13,2013-06-24,01:00,304.69999999999999
13,2013-06-24,01:15,304.69999999999999
13,2013-06-24,01:30,304.69999999999999
13,2013-06-24,01:45,304.69999999999999
13,2013-06-24,02:00,304.69999999999999
13,2013-06-24,02:15,394.43000000000001
13,2013-06-24,02:30,403.38999999999999
13,2013-06-24,02:45,385.04000000000002
13,2013-06-24,03:00,382.31999999999999
13,2013-06-24,03:15,395.54000000000002
13,2013-06-24,03:30,375.44999999999999
13,2013-06-24,03:45,379.39999999999998
13,2013-06-24,04:00,373.64999999999998
13,2013-06-24,04:15,386.88
13,2013-06-24,04:30,358.81
13,2013-06-24,04:45,358.81
13,2013-06-24,05:00,358.81
13,2013-06-24,05:15,335.00999999999999
13,2013-06-24,05:30,389.35000000000002
13,2013-06-24,05:45,315.76999999999998
13,2013-06-24,06:00,389.79000000000002
