LinkRef,Date,TimePeriod,AverageJT
6,2012-03-05,12:15,474.05000000000001
6,2012-03-05,12:30,529.69000000000005
6,2012-03-05,12:45,579.90999999999997
6,2012-03-05,13:00,630.13
6,2012-03-05,13:15,507.06
6,2012-03-05,13:30,470.92000000000002
6,2012-03-05,13:45,488.87
6,2012-03-05,14:00,575.05999999999995
6,2012-03-05,14:15,528.63999999999999
6,2012-03-05,14:30,482.22000000000003
6,2012-03-05,14:45,482.22000000000003
6,2012-03-05,15:00,654.00999999999999
6,2012-03-05,15:15,654.00999999999999
6,2012-03-05,15:30,484.91000000000003
6,2012-03-05,15:45,547.91999999999996
6,2012-03-05,16:00,485.36000000000001
6,2012-03-05,16:15,458.91000000000003
6,2012-03-05,16:30,526.03999999999996
6,2012-03-05,16:45,506.86000000000001
6,2012-03-05,17:00,626.09000000000003
6,2012-03-05,17:15,471.62
6,2012-03-05,17:30,537.02999999999997
6,2012-03-05,17:45,544.72000000000003
6,2012-03-05,18:00,549.90999999999997
6,2012-03-05,18:15,555.10000000000002
6,2012-03-05,18:30,555.10000000000002
6,2012-03-05,18:45,451.75999999999999
6,2012-03-05,19:00,451.75999999999999
6,2012-03-05,19:15,479.95999999999998
6,2012-03-05,19:30,507.81999999999999
6,2012-03-05,19:45,535.66999999999996
6,2012-03-05,20:00,535.66999999999996
6,2012-03-05,20:15,554.42999999999995
6,2012-03-05,20:30,554.42999999999995
6,2012-03-05,20:45,535.03999999999996
6,2012-03-05,21:00,535.03999999999996
6,2012-03-05,21:15,535.03999999999996
6,2012-03-05,21:30,587.77999999999997
6,2012-03-05,21:45,566.53999999999996
6,2012-03-05,22:00,552.5
6,2012-03-05,22:15,592.44000000000005
6,2012-03-05,22:30,590.24000000000001
6,2012-03-05,22:45,597.57000000000005
6,2012-03-05,23:00,571.59000000000003
6,2012-03-05,23:15,593
6,2012-03-05,23:30,538.24000000000001
6,2012-03-05,23:45,631.38
1,2012-03-12,00:00,126.84
1,2012-03-12,00:15,125.23999999999999
1,2012-03-12,00:30,125.63
1,2012-03-12,00:45,125.62
1,2012-03-12,01:00,125.08
1,2012-03-12,01:15,124.72
1,2012-03-12,01:30,129.33000000000001
1,2012-03-12,01:45,127.34999999999999
1,2012-03-12,02:00,127.84
1,2012-03-12,02:15,124.61
1,2012-03-12,02:30,129.00999999999999
1,2012-03-12,02:45,126.33
1,2012-03-12,03:00,126.44
1,2012-03-12,03:15,129.02000000000001
1,2012-03-12,03:30,125.59
1,2012-03-12,03:45,123.89
1,2012-03-12,04:00,124.56999999999999
1,2012-03-12,04:15,124.41
8,2012-03-26,00:00,224.47
8,2012-03-26,00:15,222.00999999999999
8,2012-03-26,00:30,316.05000000000001
8,2012-03-26,00:45,242.28999999999999
8,2012-03-26,01:00,259.10000000000002
8,2012-03-26,01:15,296.74000000000001
8,2012-03-26,01:30,249.58000000000001
8,2012-03-26,01:45,243.08000000000001
8,2012-03-26,02:00,241.52000000000001
8,2012-03-26,02:15,231.36000000000001
8,2012-03-26,02:30,247.31999999999999
10,2012-03-26,17:45,366.51999999999998
10,2012-03-26,18:00,446.13999999999999
10,2012-03-26,18:15,335.42000000000002
10,2012-03-26,18:30,352.29000000000002
10,2012-03-26,18:45,369.14999999999998
10,2012-03-26,19:00,368.55000000000001
10,2012-03-26,19:15,368.55000000000001
10,2012-03-26,19:30,362.00999999999999
10,2012-03-26,19:45,355.47000000000003
10,2012-03-26,20:00,355.47000000000003
10,2012-03-26,20:15,370.91000000000003
10,2012-03-26,20:30,319.29000000000002
10,2012-03-26,20:45,452.86000000000001
10,2012-03-26,21:00,380.13
10,2012-03-26,21:15,369.81
10,2012-03-26,21:30,359.48000000000002
10,2012-03-26,21:45,398.36000000000001
10,2012-03-26,22:00,365.43000000000001
10,2012-03-26,22:15,332.5
10,2012-03-26,22:30,332.5
10,2012-03-26,22:45,332.5
10,2012-03-26,23:00,370.98000000000002
10,2012-03-26,23:15,385.13999999999999
10,2012-03-26,23:30,381.37
10,2012-03-26,23:45,356.98000000000002
8,2012-03-26,02:45,320.31999999999999
8,2012-03-26,03:00,320.31999999999999
8,2012-03-26,03:15,320.31999999999999
8,2012-03-26,03:30,320.31999999999999
8,2012-03-26,03:45,189.56
8,2012-03-26,04:00,189.56
8,2012-03-26,04:15,200.24000000000001
8,2012-03-26,04:30,210.91
8,2012-03-26,04:45,232.47999999999999
8,2012-03-26,05:00,254.03999999999999
8,2012-03-26,05:15,254.03999999999999
8,2012-03-26,05:30,228.81999999999999
8,2012-03-26,05:45,228.81999999999999
8,2012-03-26,06:00,242.96000000000001
8,2012-03-26,06:15,259.00999999999999
8,2012-03-26,06:30,247.83000000000001
8,2012-03-26,06:45,272.16000000000003
8,2012-03-26,07:00,271.50999999999999
8,2012-03-26,07:15,272.44999999999999
8,2012-03-26,07:30,296.72000000000003
8,2012-03-26,07:45,283.55000000000001
8,2012-03-26,08:00,287.37
8,2012-03-26,08:15,275.08999999999997
8,2012-03-26,08:30,268.97000000000003
8,2012-03-26,08:45,275.54000000000002
8,2012-03-26,09:00,246.38
8,2012-03-26,09:15,243.96000000000001
8,2012-03-26,09:30,241.53999999999999
8,2012-03-26,09:45,233.09999999999999
8,2012-03-26,10:00,220.81999999999999
8,2012-03-26,10:15,246.96000000000001
8,2012-03-26,10:30,219.56999999999999
8,2012-03-26,10:45,218.19
8,2012-03-26,11:00,268.06999999999999
8,2012-03-26,11:15,255.65000000000001
8,2012-03-26,11:30,224.53
8,2012-03-26,11:45,258.11000000000001
8,2012-03-26,12:00,222.43000000000001
