LinkRef,Date,TimePeriod,AverageJT
10,2013-05-13,14:30,349.88
10,2013-05-13,14:45,351.12
10,2013-05-13,15:00,335.81999999999999
10,2013-05-13,15:15,336.02999999999997
10,2013-05-13,15:30,362.81
10,2013-05-13,15:45,340.20999999999998
10,2013-05-13,16:00,349.42000000000002
10,2013-05-13,16:15,367.72000000000003
10,2013-05-13,16:30,385
10,2013-05-13,16:45,366.74000000000001
10,2013-05-13,17:00,409.24000000000001
10,2013-05-13,17:15,373.89999999999998
10,2013-05-13,17:30,404.77999999999997
10,2013-05-13,17:45,337.25
10,2013-05-13,18:00,367.14999999999998
10,2013-05-13,18:15,423.91000000000003
10,2013-05-13,18:30,373.94
10,2013-05-13,18:45,323.97000000000003
10,2013-05-13,19:00,446.88999999999999
10,2013-05-13,19:15,354.44
10,2013-05-13,19:30,335.92000000000002
3,2013-05-13,03:30,148.94999999999999
3,2013-05-13,03:45,148.94999999999999
3,2013-05-13,04:00,148.94999999999999
3,2013-05-13,04:15,148.90000000000001
3,2013-05-13,04:30,147.33000000000001
3,2013-05-13,04:45,147.33000000000001
3,2013-05-13,05:00,147.33000000000001
3,2013-05-13,05:15,140.38
3,2013-05-13,05:30,134.63999999999999
3,2013-05-13,05:45,139.88999999999999
3,2013-05-13,06:00,144.83000000000001
3,2013-05-13,06:15,157.13
3,2013-05-13,06:30,171.91999999999999
3,2013-05-13,06:45,174.62
3,2013-05-13,07:00,164.91999999999999
3,2013-05-13,07:15,191.81999999999999
3,2013-05-13,07:30,251.80000000000001
3,2013-05-13,07:45,186.62
3,2013-05-13,08:00,226.06
3,2013-05-13,08:15,165.34999999999999
3,2013-05-13,08:30,150.15000000000001
3,2013-05-13,08:45,178.41999999999999
3,2013-05-13,09:00,153.87
3,2013-05-13,09:15,158.31
3,2013-05-13,09:30,150.09999999999999
3,2013-05-13,09:45,159.02000000000001
3,2013-05-13,10:00,151.74000000000001
3,2013-05-13,10:15,148.69
3,2013-05-13,10:30,147.16999999999999
3,2013-05-13,10:45,146.80000000000001
3,2013-05-13,11:00,149.61000000000001
3,2013-05-13,11:15,152.58000000000001
3,2013-05-13,11:30,148.5
3,2013-05-13,11:45,143.91
3,2013-05-13,12:00,152.81
3,2013-05-13,12:15,160.84999999999999
3,2013-05-13,12:30,155.78999999999999
3,2013-05-13,12:45,148.56999999999999
3,2013-05-13,13:00,148.83000000000001
3,2013-05-13,13:15,145.59
3,2013-05-13,13:30,160.47999999999999
3,2013-05-13,13:45,143.06
3,2013-05-13,14:00,148.58000000000001
3,2013-05-13,14:15,159.63
3,2013-05-13,14:30,152.50999999999999
3,2013-05-13,14:45,172.72
3,2013-05-13,15:00,150.88
3,2013-05-13,15:15,140.77000000000001
3,2013-05-13,15:30,141.47999999999999
3,2013-05-13,15:45,140.66999999999999
3,2013-05-13,16:00,144.71000000000001
3,2013-05-13,16:15,144.37
3,2013-05-13,16:30,138.96000000000001
3,2013-05-13,16:45,142.25999999999999
3,2013-05-13,17:00,150.99000000000001
3,2013-05-13,17:15,149.46000000000001
3,2013-05-13,17:30,142.44999999999999
3,2013-05-13,17:45,155.65000000000001
3,2013-05-13,18:00,142.31
3,2013-05-13,18:15,119.73999999999999
3,2013-05-13,18:30,138.53
3,2013-05-13,18:45,137.41999999999999
3,2013-05-13,19:00,164.59999999999999
3,2013-05-13,19:15,127.77
3,2013-05-13,19:30,151.09999999999999
3,2013-05-13,19:45,163.80000000000001
3,2013-05-13,20:00,153.94999999999999
3,2013-05-13,20:15,144.09999999999999
3,2013-05-13,20:30,142.05000000000001
3,2013-05-13,20:45,142.05000000000001
3,2013-05-13,21:00,124.3
3,2013-05-13,21:15,124.3
3,2013-05-13,21:30,124.3
3,2013-05-13,21:45,124.3
3,2013-05-13,22:00,148.22
3,2013-05-13,22:15,146.88999999999999
3,2013-05-13,22:30,147.16
3,2013-05-13,22:45,149.08000000000001
3,2013-05-13,23:00,143.15000000000001
3,2013-05-13,23:15,149.38
6,2013-05-27,21:30,512.38
6,2013-05-27,21:45,512.38
6,2013-05-27,22:00,497.20999999999998
6,2013-05-27,22:15,497.20999999999998
6,2013-05-27,22:30,497.20999999999998
6,2013-05-27,22:45,497.20999999999998
6,2013-05-27,23:00,537.14999999999998
6,2013-05-27,23:15,550.27999999999997
6,2013-05-27,23:30,521.64999999999998
6,2013-05-27,23:45,528.13999999999999
10,2013-05-13,19:45,317.39999999999998
10,2013-05-13,20:00,317.39999999999998
10,2013-05-13,20:15,344.60000000000002
10,2013-05-13,20:30,344.60000000000002
10,2013-05-13,20:45,322.62
10,2013-05-13,21:00,335.94999999999999
10,2013-05-13,21:15,369.94999999999999
10,2013-05-13,21:30,369.94999999999999
10,2013-05-13,21:45,369.94999999999999
10,2013-05-13,22:00,331.19999999999999
10,2013-05-13,22:15,346
10,2013-05-13,22:30,369.39999999999998
10,2013-05-13,22:45,353.64999999999998
10,2013-05-13,23:00,327.98000000000002
10,2013-05-13,23:15,327.98000000000002
10,2013-05-13,23:30,327.98000000000002
10,2013-05-13,23:45,327.98000000000002
3,2013-05-13,23:30,144.96000000000001
3,2013-05-13,23:45,141.91
