LinkRef,Date,TimePeriod,AverageJT
6,2012-01-09,01:30,579.71000000000004
6,2012-01-09,01:45,548.73000000000002
6,2012-01-09,02:00,538.75999999999999
6,2012-01-09,02:15,538.75999999999999
6,2012-01-09,02:30,538.75999999999999
6,2012-01-09,02:45,538.75999999999999
6,2012-01-09,03:00,536.25999999999999
6,2012-01-09,03:15,536.25999999999999
6,2012-01-09,03:30,536.25999999999999
6,2012-01-09,03:45,536.25999999999999
6,2012-01-09,04:00,580.04999999999995
6,2012-01-09,04:15,497.91000000000003
6,2012-01-09,04:30,497.91000000000003
6,2012-01-09,04:45,497.91000000000003
6,2012-01-09,05:00,497.91000000000003
6,2012-01-09,05:15,517.00999999999999
6,2012-01-09,05:30,517.00999999999999
6,2012-01-09,05:45,537.52999999999997
6,2012-01-09,06:00,552.01999999999998
6,2012-01-09,06:15,577.47000000000003
6,2012-01-09,06:30,663.42999999999995
6,2012-01-09,06:45,595.27999999999997
6,2012-01-09,07:00,652.52999999999997
6,2012-01-09,07:15,685.78999999999996
6,2012-01-09,07:30,567.90999999999997
6,2012-01-09,07:45,579.73000000000002
6,2012-01-09,08:00,598.70000000000005
6,2012-01-09,08:15,566.91999999999996
6,2012-01-09,08:30,535.13
6,2012-01-09,08:45,531.99000000000001
6,2012-01-09,09:00,510.85000000000002
6,2012-01-09,09:15,527
6,2012-01-09,09:30,548.96000000000004
6,2012-01-09,09:45,555.37
6,2012-01-09,10:00,561.77999999999997
6,2012-01-09,10:15,566.64999999999998
6,2012-01-09,10:30,574.63
6,2012-01-09,10:45,582.61000000000001
6,2012-01-09,11:00,542.07000000000005
6,2012-01-09,11:15,497.25
6,2012-01-09,11:30,525.01999999999998
6,2012-01-09,11:45,552.78999999999996
6,2012-01-09,12:00,519.15999999999997
6,2012-01-09,12:15,560
6,2012-01-09,12:30,567.63999999999999
6,2012-01-09,12:45,575.26999999999998
6,2012-01-09,13:00,647.60000000000002
6,2012-01-09,13:15,563.29999999999995
6,2012-01-09,13:30,478.99000000000001
6,2012-01-09,13:45,528.13999999999999
6,2012-01-09,14:00,528.13999999999999
6,2012-01-09,14:15,547.39999999999998
6,2012-01-09,14:30,547.39999999999998
6,2012-01-09,14:45,486.57999999999998
6,2012-01-09,15:00,573.35000000000002
6,2012-01-09,15:15,489.69999999999999
6,2012-01-09,15:30,514.24000000000001
6,2012-01-09,15:45,531.73000000000002
6,2012-01-09,16:00,468.07999999999998
6,2012-01-09,16:15,550.67999999999995
6,2012-01-09,16:30,506.00999999999999
6,2012-01-09,16:45,527.70000000000005
6,2012-01-09,17:00,552.98000000000002
6,2012-01-09,17:15,578.25999999999999
6,2012-01-09,17:30,566.89999999999998
6,2012-01-09,17:45,523.50999999999999
6,2012-01-09,18:00,480.11000000000001
6,2012-01-09,18:15,551.00999999999999
6,2012-01-09,18:30,536.09000000000003
6,2012-01-09,18:45,521.16999999999996
6,2012-01-09,19:00,521.16999999999996
6,2012-01-09,19:15,521.16999999999996
6,2012-01-09,19:30,730.60000000000002
6,2012-01-09,19:45,730.60000000000002
6,2012-01-09,20:00,730.60000000000002
6,2012-01-09,20:15,641.36000000000001
6,2012-01-09,20:30,552.11000000000001
6,2012-01-09,20:45,512.57000000000005
6,2012-01-09,21:00,473.02999999999997
6,2012-01-09,21:15,473.02999999999997
6,2012-01-09,21:30,473.02999999999997
6,2012-01-09,21:45,567.75999999999999
6,2012-01-09,22:00,561.58000000000004
6,2012-01-09,22:15,561.28999999999996
6,2012-01-09,22:30,535.82000000000005
6,2012-01-09,22:45,617.86000000000001
6,2012-01-09,23:00,584.15999999999997
6,2012-01-09,23:15,559.46000000000004
6,2012-01-09,23:30,582.65999999999997
6,2012-01-09,23:45,501.01999999999998
6,2012-01-16,00:00,478.58999999999997
6,2012-01-16,00:15,478.58999999999997
6,2012-01-16,00:30,478.58999999999997
6,2012-01-16,00:45,559.71000000000004
6,2012-01-16,01:00,493.32999999999998
6,2012-01-16,01:15,506.06
6,2012-01-16,01:30,579.71000000000004
6,2012-01-16,01:45,548.73000000000002
6,2012-01-16,02:00,505.39999999999998
6,2012-01-16,02:15,624.66999999999996
6,2012-01-16,02:30,539.84000000000003
6,2012-01-16,02:45,521.89999999999998
6,2012-01-16,03:00,545.19000000000005
6,2012-01-16,03:15,544.23000000000002
6,2012-01-16,03:30,569.79999999999995
6,2012-01-16,03:45,569.38999999999999
6,2012-01-16,04:00,553.24000000000001
6,2012-01-16,04:15,607.92999999999995
6,2012-01-16,04:30,562.17999999999995
6,2012-01-16,04:45,562.17999999999995
6,2012-01-16,05:00,562.17999999999995
6,2012-01-16,05:15,567
6,2012-01-16,05:30,543.37
6,2012-01-16,05:45,524.13
6,2012-01-16,06:00,550.25
6,2012-01-16,06:15,623.01999999999998
6,2012-01-16,06:30,600.57000000000005
6,2012-01-16,06:45,617.32000000000005
6,2012-01-16,07:00,613.57000000000005
6,2012-01-16,07:15,624.12
6,2012-01-16,07:30,663.91999999999996
6,2012-01-16,07:45,585.07000000000005
6,2012-01-16,08:00,558.27999999999997
6,2012-01-16,08:15,572.99000000000001
6,2012-01-16,08:30,570.13999999999999
6,2012-01-16,08:45,567.27999999999997
6,2012-01-16,09:00,554.45000000000005
6,2012-01-16,09:15,541.61000000000001
6,2012-01-16,09:30,532.30999999999995
6,2012-01-16,09:45,539.53999999999996
6,2012-01-16,10:00,576.97000000000003
6,2012-01-16,10:15,614.39999999999998
6,2012-01-16,10:30,466.19
6,2012-01-16,10:45,490.41000000000003
6,2012-01-16,11:00,514.62
6,2012-01-16,11:15,517.89999999999998
6,2012-01-16,11:30,521.16999999999996
6,2012-01-16,11:45,521.16999999999996
6,2012-01-16,12:00,498.72000000000003
6,2012-01-16,12:15,476.25999999999999
6,2012-01-16,12:30,476.25999999999999
6,2012-01-16,12:45,494.81999999999999
6,2012-01-16,13:00,513.37
6,2012-01-16,13:15,489.55000000000001
6,2012-01-16,13:30,489.55000000000001
6,2012-01-16,13:45,549.64999999999998
6,2012-01-16,14:00,609.74000000000001
6,2012-01-16,14:15,609.74000000000001
6,2012-01-16,14:30,550.20000000000005
6,2012-01-16,14:45,550.38999999999999
6,2012-01-16,15:00,550.58000000000004
6,2012-01-16,15:15,499.00999999999999
6,2012-01-16,15:30,525.61000000000001
6,2012-01-16,15:45,552.21000000000004
6,2012-01-16,16:00,555.25
6,2012-01-16,16:15,544.72000000000003
6,2012-01-16,16:30,571.79999999999995
6,2012-01-16,16:45,546.32000000000005
6,2012-01-16,17:00,583.94000000000005
6,2012-01-16,17:15,552.45000000000005
6,2012-01-16,17:30,552.45000000000005
6,2012-01-16,17:45,552.45000000000005
6,2012-01-16,18:00,561.19000000000005
6,2012-01-16,18:15,561.19000000000005
6,2012-01-16,18:30,561.19000000000005
6,2012-01-16,18:45,517.14999999999998
6,2012-01-16,19:00,473.10000000000002
6,2012-01-16,19:15,473.10000000000002
6,2012-01-16,19:30,473.10000000000002
6,2012-01-16,19:45,466.29000000000002
6,2012-01-16,20:00,466.29000000000002
6,2012-01-16,20:15,466.29000000000002
6,2012-01-16,20:30,503.60000000000002
6,2012-01-16,20:45,513.38999999999999
6,2012-01-16,21:00,523.17999999999995
6,2012-01-16,21:15,543.11000000000001
6,2012-01-16,21:30,563.02999999999997
6,2012-01-16,21:45,563.02999999999997
6,2012-01-16,22:00,553.66999999999996
6,2012-01-16,22:15,544.29999999999995
6,2012-01-16,22:30,544.29999999999995
6,2012-01-16,22:45,544.29999999999995
6,2012-01-16,23:00,544.29999999999995
6,2012-01-16,23:15,627.20000000000005
6,2012-01-16,23:30,538.24000000000001
6,2012-01-16,23:45,501.01999999999998
6,2012-01-23,00:00,501.49000000000001
6,2012-01-23,00:15,607.35000000000002
6,2012-01-23,00:30,525.86000000000001
6,2012-01-23,00:45,559.71000000000004
6,2012-01-23,01:00,493.32999999999998
6,2012-01-23,01:15,506.06
6,2012-01-23,01:30,579.71000000000004
6,2012-01-23,01:45,548.73000000000002
6,2012-01-23,02:00,505.39999999999998
6,2012-01-23,02:15,520.87
6,2012-01-23,02:30,539.84000000000003
6,2012-01-23,02:45,551.11000000000001
6,2012-01-23,03:00,551.11000000000001
6,2012-01-23,03:15,551.11000000000001
6,2012-01-23,03:30,551.11000000000001
6,2012-01-23,03:45,551.11000000000001
6,2012-01-23,04:00,564.73000000000002
6,2012-01-23,04:15,573.87
6,2012-01-23,04:30,538.85000000000002
6,2012-01-23,04:45,538.85000000000002
6,2012-01-23,05:00,538.85000000000002
6,2012-01-23,05:15,635.99000000000001
6,2012-01-23,05:30,610.55999999999995
6,2012-01-23,05:45,537.35000000000002
6,2012-01-23,06:00,553.85000000000002
6,2012-01-23,06:15,582.38999999999999
6,2012-01-23,06:30,645.96000000000004
6,2012-01-23,06:45,607.63999999999999
6,2012-01-23,07:00,630.44000000000005
6,2012-01-23,07:15,646.88
6,2012-01-23,07:30,651.46000000000004
6,2012-01-23,07:45,565.99000000000001
6,2012-01-23,08:00,562.77999999999997
6,2012-01-23,08:15,627.20000000000005
6,2012-01-23,08:30,581.11000000000001
6,2012-01-23,08:45,561.83000000000004
6,2012-01-23,09:00,585.24000000000001
6,2012-01-23,09:15,536.08000000000004
6,2012-01-23,09:30,532.08000000000004
6,2012-01-23,09:45,546.88
6,2012-01-23,10:00,493.45999999999998
6,2012-01-23,10:15,484.69
6,2012-01-23,10:30,565.23000000000002
6,2012-01-23,10:45,504.68000000000001
6,2012-01-23,11:00,568.37
6,2012-01-23,11:15,552.53999999999996
6,2012-01-23,11:30,514.95000000000005
6,2012-01-23,11:45,573.65999999999997
6,2012-01-23,12:00,560.55999999999995
6,2012-01-23,12:15,547.45000000000005
6,2012-01-23,12:30,547.45000000000005
6,2012-01-23,12:45,549.34000000000003
6,2012-01-23,13:00,549.34000000000003
6,2012-01-23,13:15,518.90999999999997
6,2012-01-23,13:30,500.19
6,2012-01-23,13:45,481.45999999999998
6,2012-01-23,14:00,481.45999999999998
6,2012-01-23,14:15,548.32000000000005
6,2012-01-23,14:30,615.16999999999996
6,2012-01-23,14:45,615.16999999999996
6,2012-01-23,15:00,536.39999999999998
6,2012-01-23,15:15,522.75
6,2012-01-23,15:30,492.43000000000001
6,2012-01-23,15:45,527.88
6,2012-01-23,16:00,528.53999999999996
6,2012-01-23,16:15,529.20000000000005
6,2012-01-23,16:30,560.13
6,2012-01-23,16:45,591.05999999999995
6,2012-01-23,17:00,557.59000000000003
6,2012-01-23,17:15,530.61000000000001
6,2012-01-23,17:30,505.81999999999999
6,2012-01-23,17:45,481.01999999999998
6,2012-01-23,18:00,544.29999999999995
6,2012-01-23,18:15,495.50999999999999
6,2012-01-23,18:30,591.45000000000005
6,2012-01-23,18:45,498.93000000000001
6,2012-01-23,19:00,512.62
6,2012-01-23,19:15,526.30999999999995
6,2012-01-23,19:30,526.30999999999995
6,2012-01-23,19:45,526.78999999999996
6,2012-01-23,20:00,526.78999999999996
6,2012-01-23,20:15,526.78999999999996
6,2012-01-23,20:30,526.78999999999996
6,2012-01-23,20:45,577.47000000000003
6,2012-01-23,21:00,571.49000000000001
6,2012-01-23,21:15,580.78999999999996
6,2012-01-23,21:30,561.28999999999996
6,2012-01-23,21:45,545.38
6,2012-01-23,22:00,539.03999999999996
6,2012-01-23,22:15,550.20000000000005
6,2012-01-23,22:30,563.17999999999995
6,2012-01-23,22:45,557.35000000000002
6,2012-01-23,23:00,558.76999999999998
6,2012-01-23,23:15,473.69999999999999
6,2012-01-23,23:30,473.69999999999999
6,2012-01-23,23:45,473.69999999999999
6,2012-01-30,00:00,599.25999999999999
6,2012-01-30,00:15,497.77999999999997
6,2012-01-30,00:30,525.86000000000001
6,2012-01-30,00:45,559.71000000000004
6,2012-01-30,01:00,493.32999999999998
6,2012-01-30,01:15,506.06
6,2012-01-30,01:30,579.71000000000004
6,2012-01-30,01:45,548.73000000000002
6,2012-01-30,02:00,517.07000000000005
6,2012-01-30,02:15,520.87
6,2012-01-30,02:30,539.84000000000003
6,2012-01-30,02:45,617.74000000000001
6,2012-01-30,03:00,545.19000000000005
6,2012-01-30,03:15,544.23000000000002
6,2012-01-30,03:30,519.08000000000004
6,2012-01-30,03:45,616.41999999999996
6,2012-01-30,04:00,574.89999999999998
6,2012-01-30,04:15,580.89999999999998
6,2012-01-30,04:30,548.87
6,2012-01-30,04:45,548.87
6,2012-01-30,05:00,548.87
6,2012-01-30,05:15,527.34000000000003
6,2012-01-30,05:30,505.81
6,2012-01-30,05:45,593.72000000000003
6,2012-01-30,06:00,563.02999999999997
6,2012-01-30,06:15,674.27999999999997
6,2012-01-30,06:30,713.04999999999995
6,2012-01-30,06:45,679.70000000000005
6,2012-01-30,07:00,683.87
6,2012-01-30,07:15,704.42999999999995
6,2012-01-30,07:30,652.38999999999999
6,2012-01-30,07:45,600.34000000000003
6,2012-01-30,08:00,582.65999999999997
6,2012-01-30,08:15,578.77999999999997
6,2012-01-30,08:30,649.59000000000003
6,2012-01-30,08:45,608.57000000000005
6,2012-01-30,09:00,554.03999999999996
6,2012-01-30,09:15,593.11000000000001
6,2012-01-30,09:30,548.05999999999995
6,2012-01-30,09:45,532.22000000000003
6,2012-01-30,10:00,533.91999999999996
6,2012-01-30,10:15,537.71000000000004
6,2012-01-30,10:30,541.48000000000002
6,2012-01-30,10:45,545.24000000000001
6,2012-01-30,11:00,514.65999999999997
6,2012-01-30,11:15,524.87
6,2012-01-30,11:30,537.08000000000004
6,2012-01-30,11:45,532.88999999999999
6,2012-01-30,12:00,625.77999999999997
6,2012-01-30,12:15,539.82000000000005
6,2012-01-30,12:30,529.38
6,2012-01-30,12:45,531.22000000000003
6,2012-01-30,13:00,533.05999999999995
6,2012-01-30,13:15,564.08000000000004
6,2012-01-30,13:30,549.99000000000001
6,2012-01-30,13:45,535.89999999999998
6,2012-01-30,14:00,528.05999999999995
6,2012-01-30,14:15,529.33000000000004
6,2012-01-30,14:30,546.00999999999999
6,2012-01-30,14:45,562.67999999999995
6,2012-01-30,15:00,538.49000000000001
6,2012-01-30,15:15,603.94000000000005
6,2012-01-30,15:30,481.81999999999999
6,2012-01-30,15:45,547.45000000000005
6,2012-01-30,16:00,547.45000000000005
6,2012-01-30,16:15,523.87
6,2012-01-30,16:30,523.87
6,2012-01-30,16:45,575.95000000000005
6,2012-01-30,17:00,537.79999999999995
6,2012-01-30,17:15,545.14999999999998
6,2012-01-30,17:30,568.73000000000002
6,2012-01-30,17:45,575.78999999999996
6,2012-01-30,18:00,573.54999999999995
6,2012-01-30,18:15,546.32000000000005
6,2012-01-30,18:30,546.32000000000005
6,2012-01-30,18:45,546.32000000000005
6,2012-01-30,19:00,552.63999999999999
6,2012-01-30,19:15,552.59000000000003
6,2012-01-30,19:30,555.98000000000002
6,2012-01-30,19:45,573.71000000000004
6,2012-01-30,20:00,560
6,2012-01-30,20:15,580.58000000000004
6,2012-01-30,20:30,476.25999999999999
6,2012-01-30,20:45,476.25999999999999
6,2012-01-30,21:00,476.25999999999999
6,2012-01-30,21:15,476.25999999999999
6,2012-01-30,21:30,476.25999999999999
6,2012-01-30,21:45,609.14999999999998
6,2012-01-30,22:00,609.14999999999998
6,2012-01-30,22:15,609.14999999999998
6,2012-01-30,22:30,495.19999999999999
6,2012-01-30,22:45,495.19999999999999
6,2012-01-30,23:00,507.5
6,2012-01-30,23:15,507.5
6,2012-01-30,23:30,507.5
6,2012-01-30,23:45,507.5
11,2012-01-30,13:45,100.08
11,2012-01-30,14:00,100.47
11,2012-01-30,14:15,99.400000000000006
11,2012-01-30,14:30,99.739999999999995
11,2012-01-30,14:45,99.950000000000003
11,2012-01-30,15:00,99.180000000000007
11,2012-01-30,15:15,98.370000000000005
11,2012-01-30,15:30,98.709999999999994
11,2012-01-30,15:45,98.140000000000001
11,2012-01-30,16:00,99.840000000000003
11,2012-01-30,16:15,99.180000000000007
11,2012-01-30,16:30,99.599999999999994
9,2012-01-02,00:00,248.56
9,2012-01-02,00:15,257.19
9,2012-01-02,00:30,240.55000000000001
9,2012-01-02,00:45,271.10000000000002
9,2012-01-02,01:00,228.93000000000001
9,2012-01-02,01:15,225.86000000000001
9,2012-01-02,01:30,252.75
9,2012-01-02,01:45,201.22999999999999
9,2012-01-02,02:00,214.34
9,2012-01-02,02:15,230.66999999999999
9,2012-01-02,02:30,216.50999999999999
9,2012-01-02,02:45,266.99000000000001
9,2012-01-02,03:00,264.58999999999997
9,2012-01-02,03:15,170.97999999999999
9,2012-01-02,03:30,170.97999999999999
9,2012-01-02,03:45,170.97999999999999
9,2012-01-02,04:00,203.59
9,2012-01-02,04:15,203.59
9,2012-01-02,04:30,226.58000000000001
9,2012-01-02,04:45,249.56
9,2012-01-02,05:00,249.56
9,2012-01-02,05:15,249.56
9,2012-01-02,05:30,249.56
9,2012-01-02,05:45,231.97
9,2012-01-02,06:00,235.40000000000001
9,2012-01-02,06:15,231.59999999999999
9,2012-01-02,06:30,233.46000000000001
9,2012-01-02,06:45,231.52000000000001
9,2012-01-02,07:00,189.97999999999999
9,2012-01-02,07:15,189.97999999999999
9,2012-01-02,07:30,189.97999999999999
9,2012-01-02,07:45,189.97999999999999
9,2012-01-02,08:00,217.93000000000001
9,2012-01-02,08:15,217.93000000000001
9,2012-01-02,08:30,217.93000000000001
9,2012-01-02,08:45,235.47
9,2012-01-02,09:00,253.00999999999999
9,2012-01-02,09:15,253.00999999999999
9,2012-01-02,09:30,218.06999999999999
9,2012-01-02,09:45,218.06999999999999
9,2012-01-02,10:00,217.94999999999999
9,2012-01-02,10:15,217.94999999999999
9,2012-01-02,10:30,271.49000000000001
9,2012-01-02,10:45,241.31999999999999
9,2012-01-02,11:00,201.87
9,2012-01-02,11:15,253.78999999999999
9,2012-01-02,11:30,255.12
9,2012-01-02,11:45,221.71000000000001
9,2012-01-02,12:00,238.34
9,2012-01-02,12:15,230.03
9,2012-01-02,12:30,221.72
9,2012-01-02,12:45,219.56
9,2012-01-02,13:00,207.24000000000001
9,2012-01-02,13:15,201.09
9,2012-01-02,13:30,246.18000000000001
9,2012-01-02,13:45,232.24000000000001
9,2012-01-02,14:00,218.30000000000001
9,2012-01-02,14:15,223.80000000000001
9,2012-01-02,14:30,214.03
9,2012-01-02,14:45,212.75999999999999
9,2012-01-02,15:00,211.49000000000001
9,2012-01-02,15:15,224.53999999999999
9,2012-01-02,15:30,237.59
9,2012-01-02,15:45,247.84
9,2012-01-02,16:00,231.36000000000001
9,2012-01-02,16:15,265.23000000000002
9,2012-01-02,16:30,235.75999999999999
9,2012-01-02,16:45,240.75999999999999
9,2012-01-02,17:00,267.06999999999999
9,2012-01-02,17:15,224.96000000000001
9,2012-01-02,17:30,227.96000000000001
9,2012-01-02,17:45,230.94999999999999
9,2012-01-02,18:00,265.93000000000001
9,2012-01-02,18:15,228.53
9,2012-01-02,18:30,217.59999999999999
9,2012-01-02,18:45,206.66999999999999
9,2012-01-02,19:00,211.09
9,2012-01-02,19:15,196.74000000000001
9,2012-01-02,19:30,234.59
9,2012-01-02,19:45,248.22
9,2012-01-02,20:00,231.83000000000001
9,2012-01-02,20:15,204.78999999999999
9,2012-01-02,20:30,248.91999999999999
9,2012-01-02,20:45,251.97999999999999
9,2012-01-02,21:00,237.13999999999999
9,2012-01-02,21:15,212.46000000000001
9,2012-01-02,21:30,214.28
9,2012-01-02,21:45,205.84999999999999
9,2012-01-02,22:00,252.90000000000001
9,2012-01-02,22:15,232.91999999999999
9,2012-01-02,22:30,197.25999999999999
9,2012-01-02,22:45,197.25999999999999
9,2012-01-02,23:00,197.25999999999999
9,2012-01-02,23:15,222.03
9,2012-01-02,23:30,222.03
9,2012-01-02,23:45,222.03
9,2012-01-30,00:00,223.68000000000001
9,2012-01-30,00:15,240.19
9,2012-01-30,00:30,243.11000000000001
9,2012-01-30,00:45,257.94
9,2012-01-30,01:00,265.63
9,2012-01-30,01:15,240.52000000000001
9,2012-01-30,01:30,269.93000000000001
9,2012-01-30,01:45,237.75
9,2012-01-30,02:00,226.18000000000001
9,2012-01-30,02:15,233.33000000000001
9,2012-01-30,02:30,249.06999999999999
9,2012-01-30,02:45,238
9,2012-01-30,03:00,246
9,2012-01-30,03:15,243.28
9,2012-01-30,03:30,255.47999999999999
9,2012-01-30,03:45,233.40000000000001
9,2012-01-30,04:00,235.88
9,2012-01-30,04:15,243.97
9,2012-01-30,04:30,242.30000000000001
9,2012-01-30,04:45,232.09
9,2012-01-30,05:00,232.09
9,2012-01-30,05:15,232.09
9,2012-01-30,05:30,234.16
9,2012-01-30,05:45,231.06999999999999
9,2012-01-30,06:00,265.10000000000002
9,2012-01-30,06:15,242.94999999999999
9,2012-01-30,06:30,262.11000000000001
9,2012-01-30,06:45,258.44
9,2012-01-30,07:00,274.32999999999998
9,2012-01-30,07:15,264.63
9,2012-01-30,07:30,254.93000000000001
9,2012-01-30,07:45,265.50999999999999
9,2012-01-30,08:00,244.19
9,2012-01-30,08:15,251.84
9,2012-01-30,08:30,265.93000000000001
9,2012-01-30,08:45,242.84
9,2012-01-30,09:00,235.25999999999999
9,2012-01-30,09:15,243.12
9,2012-01-30,09:30,231.94999999999999
9,2012-01-30,09:45,228.41
9,2012-01-30,10:00,221.33000000000001
9,2012-01-30,10:15,244.31999999999999
9,2012-01-30,10:30,224.80000000000001
9,2012-01-30,10:45,250.18000000000001
9,2012-01-30,11:00,233.75999999999999
9,2012-01-30,11:15,218.06999999999999
9,2012-01-30,11:30,215.66999999999999
9,2012-01-30,11:45,216.41999999999999
9,2012-01-30,12:00,210.15000000000001
9,2012-01-30,12:15,241.47
9,2012-01-30,12:30,225.93000000000001
9,2012-01-30,12:45,246.33000000000001
9,2012-01-30,13:00,228.56999999999999
9,2012-01-30,13:15,224.93000000000001
9,2012-01-30,13:30,242.09
9,2012-01-30,13:45,240.22999999999999
9,2012-01-30,14:00,210.94999999999999
9,2012-01-30,14:15,227.91999999999999
9,2012-01-30,14:30,250.52000000000001
9,2012-01-30,14:45,251.66
9,2012-01-30,15:00,252.78999999999999
9,2012-01-30,15:15,248.33000000000001
9,2012-01-30,15:30,243.87
9,2012-01-30,15:45,205.15000000000001
9,2012-01-30,16:00,244.30000000000001
9,2012-01-30,16:15,237.11000000000001
9,2012-01-30,16:30,229.91999999999999
9,2012-01-30,16:45,220.97
9,2012-01-30,17:00,231.84999999999999
9,2012-01-30,17:15,275.57999999999998
9,2012-01-30,17:30,227.65000000000001
9,2012-01-30,17:45,241.25
9,2012-01-30,18:00,259.80000000000001
