LinkRef,Date,TimePeriod,AverageJT
6,2012-12-31,03:45,538.58000000000004
6,2012-12-31,04:00,444.01999999999998
6,2012-12-31,04:15,444.01999999999998
6,2012-12-31,04:30,444.01999999999998
6,2012-12-31,04:45,617.74000000000001
6,2012-12-31,05:00,588.44000000000005
6,2012-12-31,05:15,581.59000000000003
6,2012-12-31,05:30,523.26999999999998
6,2012-12-31,05:45,523.26999999999998
6,2012-12-31,06:00,523.26999999999998
6,2012-12-31,06:15,508.19999999999999
6,2012-12-31,06:30,493.12
6,2012-12-31,06:45,568.25999999999999
6,2012-12-31,07:00,643.39999999999998
6,2012-12-31,07:15,643.39999999999998
6,2012-12-31,07:30,569.89999999999998
6,2012-12-31,07:45,569.89999999999998
6,2012-12-31,08:00,569.89999999999998
6,2012-12-31,08:15,569.89999999999998
6,2012-12-31,08:30,558.66999999999996
6,2012-12-31,08:45,559.36000000000001
6,2012-12-31,09:00,554.13999999999999
6,2012-12-31,09:15,586.52999999999997
6,2012-12-31,09:30,586.52999999999997
6,2012-12-31,09:45,586.52999999999997
6,2012-12-31,10:00,586.52999999999997
6,2012-12-31,10:15,487.29000000000002
6,2012-12-31,10:30,487.29000000000002
6,2012-12-31,10:45,743.69000000000005
6,2012-12-31,11:00,627.13
6,2012-12-31,11:15,510.56
6,2012-12-31,11:30,510.56
6,2012-12-31,11:45,633.00999999999999
6,2012-12-31,12:00,633.00999999999999
6,2012-12-31,12:15,607.92999999999995
6,2012-12-31,12:30,607.92999999999995
6,2012-12-31,12:45,542.35000000000002
6,2012-12-31,13:00,542.35000000000002
6,2012-12-31,13:15,546.35000000000002
6,2012-12-31,13:30,550.34000000000003
6,2012-12-31,13:45,537.33000000000004
6,2012-12-31,14:00,524.30999999999995
6,2012-12-31,14:15,496.89999999999998
6,2012-12-31,14:30,512.04999999999995
6,2012-12-31,14:45,534.46000000000004
6,2012-12-31,15:00,534.46000000000004
6,2012-12-31,15:15,565.69000000000005
6,2012-12-31,15:30,565.69000000000005
6,2012-12-31,15:45,534.90999999999997
6,2012-12-31,16:00,541.38999999999999
6,2012-12-31,16:15,547.87
6,2012-12-31,16:30,494.69999999999999
6,2012-12-31,16:45,516.50999999999999
6,2012-12-31,17:00,538.30999999999995
6,2012-12-31,17:15,588.92999999999995
6,2012-12-31,17:30,591.00999999999999
6,2012-12-31,17:45,540.09000000000003
6,2012-12-31,18:00,572.10000000000002
6,2012-12-31,18:15,604.11000000000001
6,2012-12-31,18:30,604.11000000000001
6,2012-12-31,18:45,529.07000000000005
6,2012-12-31,19:00,529.07000000000005
6,2012-12-31,19:15,529.07000000000005
6,2012-12-31,19:30,529.07000000000005
6,2012-12-31,19:45,555.63999999999999
6,2012-12-31,20:00,548.20000000000005
6,2012-12-31,20:15,558.62
6,2012-12-31,20:30,543.78999999999996
6,2012-12-31,20:45,551.29999999999995
6,2012-12-31,21:00,575.95000000000005
6,2012-12-31,21:15,552.78999999999996
6,2012-12-31,21:30,581.90999999999997
6,2012-12-31,21:45,553.50999999999999
6,2012-12-31,22:00,573.29999999999995
6,2012-12-31,22:15,494.45999999999998
5,2012-12-24,13:45,82.329999999999998
5,2012-12-24,14:00,81.650000000000006
5,2012-12-24,14:15,81.150000000000006
5,2012-12-24,14:30,79.879999999999995
5,2012-12-24,14:45,80.959999999999994
5,2012-12-24,15:00,81.469999999999999
5,2012-12-24,15:15,81.390000000000001
5,2012-12-24,15:30,82.269999999999996
5,2012-12-24,15:45,77.790000000000006
6,2012-12-31,22:30,513.61000000000001
6,2012-12-31,22:45,518.99000000000001
6,2012-12-03,00:00,516.88
6,2012-12-03,00:15,511.24000000000001
6,2012-12-03,00:30,519.66999999999996
6,2012-12-03,00:45,538.99000000000001
6,2012-12-03,01:00,502.39999999999998
6,2012-12-03,01:15,506.06
6,2012-12-03,01:30,579.71000000000004
6,2012-12-03,01:45,548.73000000000002
6,2012-12-03,02:00,548.86000000000001
6,2012-12-03,02:15,727.34000000000003
6,2012-12-03,02:30,727.34000000000003
6,2012-12-03,02:45,727.34000000000003
6,2012-12-03,03:00,727.34000000000003
6,2012-12-03,03:15,595.44000000000005
6,2012-12-03,03:30,463.52999999999997
6,2012-12-03,03:45,463.52999999999997
6,2012-12-03,04:00,463.52999999999997
6,2012-12-03,04:15,463.52999999999997
6,2012-12-03,04:30,519.03999999999996
6,2012-12-03,04:45,519.03999999999996
6,2012-12-03,05:00,519.03999999999996
6,2012-12-03,05:15,576.94000000000005
6,2012-12-03,05:30,540.77999999999997
6,2012-12-03,05:45,574.79999999999995
6,2012-12-03,06:00,597.51999999999998
6,2012-12-03,06:15,607.28999999999996
6,2012-12-03,06:30,656.44000000000005
6,2012-12-03,06:45,638.29999999999995
6,2012-12-03,07:00,714.80999999999995
6,2012-12-03,07:15,631.44000000000005
6,2012-12-03,07:30,603.99000000000001
6,2012-12-03,07:45,592.71000000000004
6,2012-12-03,08:00,581.42999999999995
6,2012-12-03,08:15,545.14999999999998
6,2012-12-03,08:30,630.5
6,2012-12-03,08:45,584.80999999999995
6,2012-12-03,09:00,578.62
6,2012-12-03,09:15,529.20000000000005
6,2012-12-03,09:30,564.23000000000002
6,2012-12-03,09:45,512.96000000000004
6,2012-12-03,10:00,554.23000000000002
6,2012-12-03,10:15,570.05999999999995
6,2012-12-03,10:30,585.88
6,2012-12-03,10:45,565.74000000000001
6,2012-12-03,11:00,561.53999999999996
6,2012-12-03,11:15,525.22000000000003
6,2012-12-03,11:30,610.90999999999997
6,2012-12-03,11:45,546.13
6,2012-12-03,12:00,624.85000000000002
6,2012-12-03,12:15,720.24000000000001
6,2012-12-03,12:30,574.89999999999998
6,2012-12-03,12:45,499.80000000000001
6,2012-12-03,13:00,515.62
6,2012-12-03,13:15,643.52999999999997
6,2012-12-03,13:30,530.84000000000003
6,2012-12-03,13:45,511.75999999999999
6,2012-12-03,14:00,529.95000000000005
6,2012-12-03,14:15,594.5
6,2012-12-03,14:30,510.06999999999999
6,2012-12-03,14:45,520.37
6,2012-12-03,15:00,530.65999999999997
6,2012-12-03,15:15,550.76999999999998
6,2012-12-03,15:30,570.87
6,2012-12-03,15:45,547.13999999999999
6,2012-12-03,16:00,523.39999999999998
6,2012-12-03,16:15,558.38
6,2012-12-03,16:30,610.32000000000005
4,2012-12-31,23:30,68.900000000000006
4,2012-12-31,23:45,68.290000000000006
5,2012-12-24,16:00,79.689999999999998
5,2012-12-24,16:15,80.230000000000004
5,2012-12-24,16:30,80.640000000000001
5,2012-12-24,16:45,82.819999999999993
5,2012-12-24,17:00,80.790000000000006
5,2012-12-24,17:15,81.280000000000001
5,2012-12-24,17:30,80.989999999999995
5,2012-12-24,17:45,81.799999999999997
5,2012-12-24,18:00,78.900000000000006
5,2012-12-24,18:15,80.159999999999997
5,2012-12-24,18:30,80.010000000000005
5,2012-12-24,18:45,80.359999999999999
5,2012-12-24,19:00,77.459999999999994
5,2012-12-24,19:15,78.730000000000004
5,2012-12-24,19:30,79.040000000000006
5,2012-12-24,19:45,77.5
5,2012-12-24,20:00,78.549999999999997
5,2012-12-24,20:15,76.980000000000004
5,2012-12-24,20:30,77.359999999999999
5,2012-12-24,20:45,79.790000000000006
5,2012-12-24,21:00,77.510000000000005
5,2012-12-24,21:15,80.069999999999993
5,2012-12-24,21:30,81.680000000000007
5,2012-12-24,21:45,83.5
5,2012-12-24,22:00,78.790000000000006
5,2012-12-24,22:15,77.659999999999997
5,2012-12-24,22:30,78.370000000000005
5,2012-12-24,22:45,79.879999999999995
5,2012-12-24,23:00,78.739999999999995
5,2012-12-24,23:15,79.569999999999993
5,2012-12-24,23:30,79.790000000000006
5,2012-12-24,23:45,81.099999999999994
6,2012-12-03,16:45,609.21000000000004
6,2012-12-03,17:00,601.30999999999995
6,2012-12-03,17:15,642.03999999999996
6,2012-12-03,17:30,578.20000000000005
6,2012-12-03,17:45,530.25999999999999
6,2012-12-03,18:00,610.52999999999997
6,2012-12-03,18:15,690.78999999999996
6,2012-12-03,18:30,615.89999999999998
6,2012-12-03,18:45,541.00999999999999
6,2012-12-03,19:00,497.49000000000001
6,2012-12-03,19:15,508.73000000000002
6,2012-12-03,19:30,519.97000000000003
6,2012-12-03,19:45,519.97000000000003
6,2012-12-03,20:00,493.26999999999998
6,2012-12-03,20:15,493.26999999999998
6,2012-12-03,20:30,493.26999999999998
6,2012-12-03,20:45,517.07000000000005
6,2012-12-03,21:00,540.87
6,2012-12-03,21:15,540.87
6,2012-12-03,21:30,531.73000000000002
6,2012-12-03,21:45,531.73000000000002
6,2012-12-03,22:00,591.27999999999997
6,2012-12-03,22:15,591.27999999999997
6,2012-12-03,22:30,591.27999999999997
6,2012-12-03,22:45,591.27999999999997
6,2012-12-03,23:00,638.03999999999996
6,2012-12-03,23:15,566.09000000000003
6,2012-12-03,23:30,570.30999999999995
6,2012-12-03,23:45,583.25
5,2012-12-31,22:30,80.670000000000002
5,2012-12-31,22:45,79.469999999999999
5,2012-12-31,23:00,79.930000000000007
5,2012-12-31,23:15,80.239999999999995
5,2012-12-31,23:30,83.700000000000003
5,2012-12-31,23:45,83.120000000000005
10,2012-12-31,00:00,353.5
10,2012-12-31,00:15,353.5
10,2012-12-31,00:30,353.5
10,2012-12-31,00:45,351.31999999999999
10,2012-12-31,01:00,395.99000000000001
10,2012-12-31,01:15,323.68000000000001
10,2012-12-31,01:30,395.99000000000001
10,2012-12-31,01:45,395.99000000000001
10,2012-12-31,02:00,395.99000000000001
10,2012-12-31,02:15,395.99000000000001
10,2012-12-31,02:30,351.36000000000001
10,2012-12-31,02:45,365.51999999999998
10,2012-12-31,03:00,348.89999999999998
10,2012-12-31,03:15,495.76999999999998
10,2012-12-31,03:30,417.88
10,2012-12-31,03:45,395.99000000000001
10,2012-12-31,04:00,395.99000000000001
10,2012-12-31,04:15,376.63999999999999
10,2012-12-31,04:30,374.86000000000001
10,2012-12-31,04:45,363.56
10,2012-12-31,05:00,388.14999999999998
10,2012-12-31,05:15,388.14999999999998
10,2012-12-31,05:30,388.14999999999998
10,2012-12-31,05:45,351.99000000000001
10,2012-12-31,06:00,315.81999999999999
10,2012-12-31,06:15,315.81999999999999
10,2012-12-31,06:30,363.70999999999998
10,2012-12-31,06:45,363.70999999999998
10,2012-12-31,07:00,363.70999999999998
10,2012-12-31,07:15,383.19999999999999
10,2012-12-31,07:30,402.68000000000001
10,2012-12-31,07:45,402.68000000000001
10,2012-12-31,08:00,389.20999999999998
10,2012-12-31,08:15,316.06
10,2012-12-31,08:30,315.29000000000002
10,2012-12-31,08:45,371.94999999999999
10,2012-12-31,09:00,313.37
10,2012-12-31,09:15,313.37
10,2012-12-31,09:30,365.51999999999998
10,2012-12-31,09:45,365.51999999999998
10,2012-12-31,10:00,379.95999999999998
10,2012-12-31,10:15,374.36000000000001
10,2012-12-31,10:30,354.69999999999999
10,2012-12-31,10:45,335.02999999999997
10,2012-12-31,11:00,390.10000000000002
10,2012-12-31,11:15,537.60000000000002
10,2012-12-31,11:30,348.54000000000002
10,2012-12-31,11:45,348.54000000000002
10,2012-12-31,12:00,360.41000000000003
10,2012-12-31,12:15,372.26999999999998
10,2012-12-31,12:30,372.26999999999998
10,2012-12-31,12:45,350.69
10,2012-12-31,13:00,354.23000000000002
10,2012-12-31,13:15,357.76999999999998
10,2012-12-31,13:30,448.76999999999998
10,2012-12-31,13:45,354.12
10,2012-12-31,14:00,347.60000000000002
10,2012-12-31,14:15,447.5
10,2012-12-31,14:30,385.44
10,2012-12-31,14:45,323.38
10,2012-12-31,15:00,357.07999999999998
10,2012-12-31,15:15,363.70999999999998
10,2012-12-31,15:30,376.38999999999999
10,2012-12-31,15:45,389.06999999999999
10,2012-12-31,16:00,331.82999999999998
10,2012-12-31,16:15,345.44
10,2012-12-31,16:30,345.44
10,2012-12-31,16:45,353.64999999999998
10,2012-12-31,17:00,361.86000000000001
10,2012-12-31,17:15,361.86000000000001
10,2012-12-31,17:30,361.86000000000001
10,2012-12-31,17:45,385.89999999999998
10,2012-12-31,18:00,385.89999999999998
10,2012-12-31,18:15,347.49000000000001
10,2012-12-31,18:30,309.07999999999998
10,2012-12-31,18:45,405.77999999999997
10,2012-12-31,19:00,383.92000000000002
10,2012-12-31,19:15,362.05000000000001
10,2012-12-31,19:30,362.05000000000001
10,2012-12-31,19:45,362.05000000000001
10,2012-12-31,20:00,367.25
10,2012-12-31,20:15,356.60000000000002
10,2012-12-31,20:30,371.63
10,2012-12-31,20:45,348.44999999999999
10,2012-12-31,21:00,394.68000000000001
10,2012-12-31,21:15,349.33999999999997
10,2012-12-31,21:30,345.63999999999999
10,2012-12-31,21:45,344.06999999999999
10,2012-12-31,22:00,365.11000000000001
10,2012-12-31,22:15,337.43000000000001
10,2012-12-31,22:30,340.48000000000002
6,2012-12-31,23:00,515.08000000000004
6,2012-12-31,23:15,519.63999999999999
6,2012-12-31,23:30,560.59000000000003
6,2012-12-31,23:45,452.93000000000001
7,2012-12-31,00:00,57.079999999999998
7,2012-12-31,00:15,57.079999999999998
7,2012-12-31,00:30,57.079999999999998
7,2012-12-31,00:45,63.439999999999998
7,2012-12-31,01:00,54.859999999999999
7,2012-12-31,01:15,63.439999999999998
7,2012-12-31,01:30,63.439999999999998
7,2012-12-31,01:45,65.5
7,2012-12-31,02:00,70.969999999999999
7,2012-12-31,02:15,63.439999999999998
7,2012-12-31,02:30,64.450000000000003
7,2012-12-31,02:45,55.409999999999997
7,2012-12-31,03:00,77.120000000000005
7,2012-12-31,03:15,48.509999999999998
7,2012-12-31,03:30,48.509999999999998
7,2012-12-31,03:45,48.509999999999998
7,2012-12-31,04:00,48.170000000000002
7,2012-12-31,04:15,48.170000000000002
7,2012-12-31,04:30,48.170000000000002
7,2012-12-31,04:45,63.75
7,2012-12-31,05:00,63.75
7,2012-12-31,05:15,63.75
7,2012-12-31,05:30,63.75
7,2012-12-31,05:45,53.229999999999997
7,2012-12-31,06:00,53.229999999999997
7,2012-12-31,06:15,52.82
7,2012-12-31,06:30,52.409999999999997
7,2012-12-31,06:45,52.409999999999997
7,2012-12-31,07:00,71.900000000000006
7,2012-12-31,07:15,71.900000000000006
7,2012-12-31,07:30,71.900000000000006
7,2012-12-31,07:45,58.649999999999999
7,2012-12-31,08:00,58.649999999999999
5,2012-12-31,06:00,83.480000000000004
5,2012-12-31,06:15,85.469999999999999
5,2012-12-31,06:30,84.840000000000003
5,2012-12-31,06:45,84.120000000000005
5,2012-12-31,07:00,84.680000000000007
5,2012-12-31,07:15,84.260000000000005
5,2012-12-31,07:30,84.799999999999997
5,2012-12-31,07:45,82.379999999999995
5,2012-12-31,08:00,83.349999999999994
5,2012-12-31,08:15,83.280000000000001
5,2012-12-31,08:30,81.099999999999994
5,2012-12-31,08:45,82.680000000000007
5,2012-12-31,09:00,82.079999999999998
5,2012-12-31,09:15,81.689999999999998
5,2012-12-31,09:30,82.670000000000002
5,2012-12-31,09:45,83.359999999999999
5,2012-12-31,10:00,83.189999999999998
5,2012-12-31,10:15,84.040000000000006
5,2012-12-31,10:30,84.5
5,2012-12-31,10:45,82.590000000000003
5,2012-12-31,11:00,82.290000000000006
5,2012-12-31,11:15,83.870000000000005
5,2012-12-31,11:30,83.590000000000003
5,2012-12-31,11:45,83.040000000000006
5,2012-12-31,12:00,83.140000000000001
5,2012-12-31,12:15,85.530000000000001
5,2012-12-31,12:30,85.700000000000003
5,2012-12-31,12:45,84.680000000000007
5,2012-12-31,13:00,88.769999999999996
5,2012-12-31,13:15,87.560000000000002
5,2012-12-31,13:30,87.090000000000003
5,2012-12-31,13:45,87.340000000000003
5,2012-12-31,14:00,85.849999999999994
5,2012-12-31,14:15,88.079999999999998
5,2012-12-31,14:30,84.489999999999995
5,2012-12-31,14:45,84.239999999999995
5,2012-12-31,15:00,82.769999999999996
5,2012-12-31,15:15,79.950000000000003
5,2012-12-31,15:30,79.689999999999998
5,2012-12-31,15:45,80.519999999999996
5,2012-12-31,16:00,79.599999999999994
5,2012-12-31,16:15,81.980000000000004
5,2012-12-31,16:30,83.599999999999994
5,2012-12-31,16:45,82.180000000000007
5,2012-12-31,17:00,82.510000000000005
5,2012-12-31,17:15,82.319999999999993
5,2012-12-31,17:30,82.790000000000006
5,2012-12-31,17:45,82.010000000000005
5,2012-12-31,18:00,80.189999999999998
5,2012-12-31,18:15,80.620000000000005
5,2012-12-31,18:30,79.530000000000001
5,2012-12-31,18:45,79.530000000000001
5,2012-12-31,19:00,78.150000000000006
5,2012-12-31,19:15,79.609999999999999
5,2012-12-31,19:30,79.810000000000002
5,2012-12-31,19:45,78.989999999999995
5,2012-12-31,20:00,78.409999999999997
5,2012-12-31,20:15,78.370000000000005
5,2012-12-31,20:30,79.019999999999996
5,2012-12-31,20:45,78.709999999999994
5,2012-12-31,21:00,79.560000000000002
5,2012-12-31,21:15,79.370000000000005
5,2012-12-31,21:30,80.620000000000005
5,2012-12-31,21:45,80.650000000000006
5,2012-12-31,22:00,80.989999999999995
5,2012-12-31,22:15,81.069999999999993
9,2012-12-31,21:45,219.30000000000001
9,2012-12-31,22:00,231.11000000000001
9,2012-12-31,22:15,231.11000000000001
9,2012-12-31,22:30,231.11000000000001
9,2012-12-31,22:45,246.05000000000001
9,2012-12-31,23:00,260.98000000000002
9,2012-12-31,23:15,260.98000000000002
9,2012-12-31,23:30,260.98000000000002
9,2012-12-31,23:45,237.31999999999999
7,2012-12-31,23:15,58.25
7,2012-12-31,23:30,58.079999999999998
7,2012-12-31,23:45,61.619999999999997
8,2012-12-31,12:15,253.34999999999999
8,2012-12-31,12:30,234.61000000000001
8,2012-12-31,12:45,233.02000000000001
8,2012-12-31,13:00,209.5
8,2012-12-31,13:15,250.83000000000001
8,2012-12-31,13:30,242.16
8,2012-12-31,13:45,233.47999999999999
8,2012-12-31,14:00,229.96000000000001
8,2012-12-31,14:15,230.00999999999999
8,2012-12-31,14:30,233.11000000000001
8,2012-12-31,14:45,236.19999999999999
8,2012-12-31,15:00,245.06999999999999
8,2012-12-31,15:15,241.00999999999999
8,2012-12-31,15:30,258.69999999999999
8,2012-12-31,15:45,212.88
8,2012-12-31,16:00,229.84
8,2012-12-31,16:15,226.03
8,2012-12-31,16:30,223.11000000000001
8,2012-12-31,16:45,244.00999999999999
8,2012-12-31,17:00,264.89999999999998
8,2012-12-31,17:15,253.08000000000001
8,2012-12-31,17:30,254.5
8,2012-12-31,17:45,255.91
8,2012-12-31,18:00,241.16999999999999
8,2012-12-31,18:15,222.50999999999999
8,2012-12-31,18:30,235.56999999999999
8,2012-12-31,18:45,233.59
8,2012-12-31,19:00,231.59999999999999
8,2012-12-31,19:15,241.00999999999999
8,2012-12-31,19:30,241.00999999999999
8,2012-12-31,19:45,241.00999999999999
8,2012-12-31,20:00,229.16999999999999
8,2012-12-31,20:15,216.93000000000001
8,2012-12-31,20:30,234.08000000000001
8,2012-12-31,20:45,235
8,2012-12-31,21:00,236.09999999999999
8,2012-12-31,21:15,240.34999999999999
8,2012-12-31,21:30,235.02000000000001
8,2012-12-31,21:45,233.84999999999999
8,2012-12-31,22:00,223.68000000000001
8,2012-12-31,22:15,270.93000000000001
1,2012-12-31,07:15,129.66
1,2012-12-31,07:30,127.8
1,2012-12-31,07:45,128.83000000000001
1,2012-12-31,08:00,126.93000000000001
1,2012-12-31,08:15,127.56
1,2012-12-31,08:30,128.80000000000001
1,2012-12-31,08:45,127.70999999999999
1,2012-12-31,09:00,127.01000000000001
1,2012-12-31,09:15,125.31
1,2012-12-31,09:30,127.81
1,2012-12-31,09:45,127.86
1,2012-12-31,10:00,127.95999999999999
1,2012-12-31,10:15,128.13999999999999
1,2012-12-31,10:30,127.41
1,2012-12-31,10:45,127.40000000000001
1,2012-12-31,11:00,128.86000000000001
1,2012-12-31,11:15,129.02000000000001
1,2012-12-31,11:30,128.25999999999999
1,2012-12-31,11:45,129.13
1,2012-12-31,12:00,129.08000000000001
1,2012-12-31,12:15,130.21000000000001
1,2012-12-31,12:30,128.72
1,2012-12-31,12:45,130.19999999999999
1,2012-12-31,13:00,132.74000000000001
1,2012-12-31,13:15,133.91999999999999
1,2012-12-31,13:30,130.69999999999999
1,2012-12-31,13:45,131.88
1,2012-12-31,14:00,131.08000000000001
1,2012-12-31,14:15,133.05000000000001
1,2012-12-31,14:30,129.19999999999999
1,2012-12-31,14:45,129.58000000000001
1,2012-12-31,15:00,127.48
1,2012-12-31,15:15,127.83
1,2012-12-31,15:30,128.55000000000001
1,2012-12-31,15:45,127.34
1,2012-12-31,16:00,127.66
1,2012-12-31,16:15,128.62
1,2012-12-31,16:30,129
1,2012-12-31,16:45,128.05000000000001
1,2012-12-31,17:00,129.06
1,2012-12-31,17:15,127.8
1,2012-12-31,17:30,127.83
1,2012-12-31,17:45,126.95
1,2012-12-31,18:00,126.73
1,2012-12-31,18:15,125.29000000000001
1,2012-12-31,18:30,124.98
1,2012-12-31,18:45,123.91
1,2012-12-31,19:00,126.20999999999999
1,2012-12-31,19:15,126.77
1,2012-12-31,19:30,124.89
1,2012-12-31,19:45,123.63
1,2012-12-31,20:00,125.27
2,2012-12-31,22:15,88.560000000000002
2,2012-12-31,22:30,88
2,2012-12-31,22:45,85.200000000000003
2,2012-12-31,23:00,90.989999999999995
2,2012-12-31,23:15,87.680000000000007
2,2012-12-31,23:30,90.209999999999994
2,2012-12-31,23:45,91.450000000000003
13,2012-12-31,23:45,408.19999999999999
3,2012-12-31,11:30,152.68000000000001
3,2012-12-31,11:45,159.66
3,2012-12-31,12:00,141.06999999999999
3,2012-12-31,12:15,157.16999999999999
3,2012-12-31,12:30,149.12
3,2012-12-31,12:45,148.56
3,2012-12-31,13:00,147.99000000000001
3,2012-12-31,13:15,158
3,2012-12-31,13:30,150.31999999999999
3,2012-12-31,13:45,157.63
3,2012-12-31,14:00,141.03999999999999
3,2012-12-31,14:15,150.74000000000001
3,2012-12-31,14:30,151.46000000000001
3,2012-12-31,14:45,135.55000000000001
3,2012-12-31,15:00,214.65000000000001
3,2012-12-31,15:15,160.58000000000001
3,2012-12-31,15:30,145.99000000000001
3,2012-12-31,15:45,145.90000000000001
3,2012-12-31,16:00,140.34
3,2012-12-31,16:15,134.77000000000001
3,2012-12-31,16:30,126.77
3,2012-12-31,16:45,137.99000000000001
3,2012-12-31,17:00,152.91999999999999
3,2012-12-31,17:15,155.83000000000001
3,2012-12-31,17:30,158.99000000000001
3,2012-12-31,17:45,158.99000000000001
3,2012-12-31,18:00,154.44
3,2012-12-31,18:15,154.44
3,2012-12-31,18:30,154.44
