LinkRef,Date,TimePeriod,AverageJT
6,2012-06-25,20:30,530.35000000000002
6,2012-06-25,20:45,530.35000000000002
6,2012-06-25,21:00,530.35000000000002
6,2012-06-25,21:15,566.49000000000001
6,2012-06-25,21:30,578.73000000000002
6,2012-06-25,21:45,528.85000000000002
6,2012-06-25,22:00,528.85000000000002
6,2012-06-25,22:15,528.85000000000002
6,2012-06-25,22:30,528.85000000000002
6,2012-06-25,22:45,528.85000000000002
6,2012-06-25,23:00,603.88
6,2012-06-25,23:15,595.61000000000001
6,2012-06-25,23:30,538.24000000000001
6,2012-06-25,23:45,501.01999999999998
11,2012-06-04,01:30,97.670000000000002
11,2012-06-04,01:45,101.28
11,2012-06-04,02:00,103.37
11,2012-06-04,02:15,101.86
11,2012-06-04,02:30,101.87
11,2012-06-04,02:45,101.02
6,2012-06-04,00:00,665.38
6,2012-06-04,00:15,568.16999999999996
6,2012-06-04,00:30,603.36000000000001
6,2012-06-04,00:45,543.17999999999995
6,2012-06-04,01:00,528.85000000000002
6,2012-06-04,01:15,447.14999999999998
6,2012-06-04,01:30,588.98000000000002
6,2012-06-04,01:45,505.93000000000001
6,2012-06-04,02:00,513.11000000000001
6,2012-06-04,02:15,462.58999999999997
6,2012-06-04,02:30,462.64999999999998
6,2012-06-04,02:45,579.41999999999996
6,2012-06-04,03:00,807.84000000000003
6,2012-06-04,03:15,631.75
6,2012-06-04,03:30,474.60000000000002
6,2012-06-04,03:45,502.20999999999998
6,2012-06-04,04:00,502.20999999999998
6,2012-06-04,04:15,502.20999999999998
6,2012-06-04,04:30,502.20999999999998
6,2012-06-04,04:45,502.20999999999998
6,2012-06-04,05:00,568.22000000000003
6,2012-06-04,05:15,574.01999999999998
6,2012-06-04,05:30,524.25999999999999
6,2012-06-04,05:45,524.25999999999999
6,2012-06-04,06:00,524.25999999999999
6,2012-06-04,06:15,498.81
6,2012-06-04,06:30,473.35000000000002
6,2012-06-04,06:45,491.75
6,2012-06-04,07:00,510.14999999999998
6,2012-06-04,07:15,510.14999999999998
6,2012-06-04,07:30,510.14999999999998
6,2012-06-04,07:45,570.92999999999995
6,2012-06-04,08:00,546.84000000000003
6,2012-06-04,08:15,551.53999999999996
6,2012-06-04,08:30,531.73000000000002
6,2012-06-04,08:45,531.73000000000002
6,2012-06-04,09:00,531.73000000000002
6,2012-06-04,09:15,531.73000000000002
6,2012-06-04,09:30,544.76999999999998
6,2012-06-04,09:45,544.76999999999998
6,2012-06-04,10:00,519.54999999999995
6,2012-06-04,10:15,560.88999999999999
6,2012-06-04,10:30,560.88999999999999
6,2012-06-04,10:45,826.29999999999995
6,2012-06-04,11:00,1091.7
6,2012-06-04,11:15,1091.7
6,2012-06-04,11:30,892.23000000000002
6,2012-06-04,11:45,692.75
6,2012-06-04,12:00,589.30999999999995
6,2012-06-04,12:15,556.49000000000001
6,2012-06-04,12:30,523.65999999999997
6,2012-06-04,12:45,572.47000000000003
6,2012-06-04,13:00,523.09000000000003
6,2012-06-04,13:15,473.69999999999999
6,2012-06-04,13:30,496.08999999999997
6,2012-06-04,13:45,477.69
6,2012-06-04,14:00,532.22000000000003
6,2012-06-04,14:15,520.13999999999999
6,2012-06-04,14:30,510.39999999999998
6,2012-06-04,14:45,489.27999999999997
6,2012-06-04,15:00,493.01999999999998
6,2012-06-04,15:15,496.75
6,2012-06-04,15:30,495.66000000000003
6,2012-06-04,15:45,495.66000000000003
6,2012-06-04,16:00,513.15999999999997
6,2012-06-04,16:15,513.15999999999997
6,2012-06-04,16:30,528.00999999999999
6,2012-06-04,16:45,509.06
6,2012-06-04,17:00,490.11000000000001
6,2012-06-04,17:15,510.25
6,2012-06-04,17:30,530.38999999999999
6,2012-06-04,17:45,584.48000000000002
6,2012-06-04,18:00,528.23000000000002
6,2012-06-04,18:15,538.44000000000005
6,2012-06-04,18:30,547.21000000000004
6,2012-06-04,18:45,547.21000000000004
6,2012-06-04,19:00,606.19000000000005
6,2012-06-04,19:15,606.19000000000005
6,2012-06-04,19:30,501.81
6,2012-06-04,19:45,502.05000000000001
6,2012-06-04,20:00,513.59000000000003
6,2012-06-04,20:15,525.13
6,2012-06-04,20:30,533.35000000000002
6,2012-06-04,20:45,541.57000000000005
6,2012-06-04,21:00,541.57000000000005
6,2012-06-04,21:15,480.62
6,2012-06-04,21:30,480.62
6,2012-06-04,21:45,489.48000000000002
6,2012-06-04,22:00,498.33999999999997
6,2012-06-04,22:15,498.33999999999997
6,2012-06-04,22:30,498.33999999999997
6,2012-06-04,22:45,556.86000000000001
6,2012-06-04,23:00,564.88
6,2012-06-04,23:15,561.53999999999996
6,2012-06-04,23:30,560.14999999999998
6,2012-06-04,23:45,568.47000000000003
11,2012-06-04,03:00,101.79000000000001
11,2012-06-04,03:15,102.04000000000001
11,2012-06-04,03:30,104.66
11,2012-06-04,03:45,99.810000000000002
11,2012-06-04,04:00,101.19
