LinkRef,Date,TimePeriod,AverageJT
10,2012-09-15,08:00,344.41000000000003
10,2012-09-15,08:15,398.36000000000001
10,2012-09-15,08:30,326
10,2012-09-15,08:45,354.68000000000001
10,2012-09-15,09:00,368.61000000000001
10,2012-09-15,09:15,421.06999999999999
10,2012-09-15,09:30,403.06999999999999
10,2012-09-15,09:45,385.06
10,2012-09-15,10:00,353.12
10,2012-09-15,10:15,321.17000000000002
6,2012-09-15,22:45,505.97000000000003
6,2012-09-15,23:00,479.95999999999998
6,2012-09-15,23:15,479.95999999999998
6,2012-09-15,23:30,479.95999999999998
6,2012-09-15,23:45,574.27999999999997
10,2012-09-15,10:30,390.49000000000001
10,2012-09-15,10:45,413.68000000000001
10,2012-09-15,11:00,383.06
10,2012-09-15,11:15,349.85000000000002
10,2012-09-15,11:30,342.5
10,2012-09-15,11:45,340.75
10,2012-09-15,12:00,337.25
10,2012-09-15,12:15,333.75
10,2012-09-15,12:30,330.58999999999997
10,2012-09-15,12:45,347
10,2012-09-15,13:00,363.39999999999998
10,2012-09-15,13:15,329.51999999999998
10,2012-09-15,13:30,342.56999999999999
10,2012-09-15,13:45,355.62
10,2012-09-15,14:00,333.93000000000001
10,2012-09-15,14:15,404.00999999999999
10,2012-09-15,14:30,299.12
10,2012-09-15,14:45,323.19
10,2012-09-15,15:00,347.25999999999999
10,2012-09-15,15:15,366.26999999999998
10,2012-09-15,15:30,330.49000000000001
10,2012-09-15,15:45,297.35000000000002
10,2012-09-15,16:00,342.97000000000003
10,2012-09-15,16:15,318.68000000000001
10,2012-09-15,16:30,294.38999999999999
10,2012-09-15,16:45,294.38999999999999
10,2012-09-15,17:00,324.56
10,2012-09-15,17:15,324.56
10,2012-09-15,17:30,356.87
10,2012-09-15,17:45,331.05000000000001
10,2012-09-15,18:00,320.27999999999997
10,2012-09-15,18:15,313.86000000000001
10,2012-09-15,18:30,307.43000000000001
10,2012-09-15,18:45,329.06999999999999
10,2012-09-15,19:00,350.70999999999998
10,2012-09-15,19:15,350.70999999999998
10,2012-09-15,19:30,377.17000000000002
10,2012-09-15,19:45,403.63
10,2012-09-15,20:00,403.63
10,2012-09-15,20:15,356.48000000000002
10,2012-09-15,20:30,356.48000000000002
10,2012-09-15,20:45,351.31999999999999
10,2012-09-15,21:00,351.31999999999999
10,2012-09-15,21:15,357.60000000000002
10,2012-09-15,21:30,363.87
10,2012-09-15,21:45,363.87
10,2012-09-15,22:00,363.87
10,2012-09-15,22:15,387.97000000000003
10,2012-09-15,22:30,387.97000000000003
10,2012-09-15,22:45,387.97000000000003
10,2012-09-15,23:00,387.97000000000003
10,2012-09-15,23:15,328.73000000000002
10,2012-09-15,23:30,328.73000000000002
10,2012-09-15,23:45,328.73000000000002
5,2012-09-08,00:00,83.930000000000007
5,2012-09-08,00:15,83.420000000000002
5,2012-09-08,00:30,86.689999999999998
5,2012-09-08,00:45,83.019999999999996
5,2012-09-08,01:00,85.129999999999995
5,2012-09-08,01:15,83.510000000000005
5,2012-09-08,01:30,86.099999999999994
5,2012-09-08,01:45,83.609999999999999
5,2012-09-08,02:00,85.859999999999999
5,2012-09-08,02:15,90
5,2012-09-08,02:30,91.5
5,2012-09-08,02:45,85.349999999999994
5,2012-09-08,03:00,87.359999999999999
5,2012-09-08,03:15,85.700000000000003
5,2012-09-08,03:30,81.409999999999997
5,2012-09-08,03:45,86.659999999999997
5,2012-09-08,04:00,85.349999999999994
5,2012-09-08,04:15,85.489999999999995
5,2012-09-08,04:30,81.780000000000001
5,2012-09-08,04:45,83.579999999999998
5,2012-09-08,05:00,85.739999999999995
5,2012-09-08,05:15,83.099999999999994
5,2012-09-08,05:30,80.840000000000003
5,2012-09-08,05:45,81.530000000000001
5,2012-09-08,06:00,83.769999999999996
5,2012-09-08,06:15,79.030000000000001
5,2012-09-08,06:30,80.540000000000006
5,2012-09-08,06:45,80.140000000000001
5,2012-09-08,07:00,78.829999999999998
5,2012-09-08,07:15,82.180000000000007
5,2012-09-08,07:30,80.319999999999993
5,2012-09-08,07:45,80.980000000000004
5,2012-09-08,08:00,80.180000000000007
5,2012-09-08,08:15,80.400000000000006
5,2012-09-08,08:30,83.5
5,2012-09-08,08:45,82.290000000000006
5,2012-09-08,09:00,83.230000000000004
5,2012-09-08,09:15,84.290000000000006
5,2012-09-08,09:30,85.549999999999997
5,2012-09-08,09:45,91.239999999999995
5,2012-09-08,10:00,87.950000000000003
5,2012-09-08,10:15,88.329999999999998
5,2012-09-08,10:30,96.310000000000002
5,2012-09-08,10:45,88.290000000000006
5,2012-09-08,11:00,90.040000000000006
5,2012-09-08,11:15,87.120000000000005
5,2012-09-08,11:30,85.5
5,2012-09-08,11:45,82.480000000000004
5,2012-09-08,12:00,84.379999999999995
5,2012-09-08,12:15,80.870000000000005
5,2012-09-08,12:30,81.920000000000002
5,2012-09-08,12:45,80.25
5,2012-09-08,13:00,80.920000000000002
5,2012-09-08,13:15,80.340000000000003
5,2012-09-08,13:30,80.209999999999994
5,2012-09-08,13:45,81.239999999999995
5,2012-09-08,14:00,80.260000000000005
5,2012-09-08,14:15,80.049999999999997
5,2012-09-08,14:30,79.549999999999997
5,2012-09-08,14:45,80.230000000000004
5,2012-09-08,15:00,80.620000000000005
5,2012-09-08,15:15,81.049999999999997
5,2012-09-08,15:30,79.859999999999999
5,2012-09-08,15:45,80.040000000000006
5,2012-09-08,16:00,79.459999999999994
5,2012-09-08,16:15,80.900000000000006
5,2012-09-08,16:30,80.890000000000001
5,2012-09-08,16:45,80.859999999999999
5,2012-09-08,17:00,81.450000000000003
5,2012-09-08,17:15,84.359999999999999
5,2012-09-08,17:30,81.340000000000003
5,2012-09-08,17:45,81.269999999999996
5,2012-09-08,18:00,81.409999999999997
5,2012-09-08,18:15,80.049999999999997
5,2012-09-08,18:30,82.150000000000006
5,2012-09-08,18:45,81.620000000000005
5,2012-09-08,19:00,81.560000000000002
5,2012-09-08,19:15,83.060000000000002
5,2012-09-08,19:30,80
5,2012-09-08,19:45,82.349999999999994
5,2012-09-08,20:00,82.010000000000005
5,2012-09-08,20:15,83.519999999999996
5,2012-09-08,20:30,84.430000000000007
5,2012-09-08,20:45,83.159999999999997
5,2012-09-08,21:00,81.579999999999998
5,2012-09-08,21:15,81.959999999999994
5,2012-09-08,21:30,81.269999999999996
5,2012-09-08,21:45,82.280000000000001
5,2012-09-08,22:00,82.629999999999995
5,2012-09-08,22:15,83.719999999999999
5,2012-09-08,22:30,82.790000000000006
5,2012-09-08,22:45,81.409999999999997
5,2012-09-08,23:00,83.040000000000006
5,2012-09-08,23:15,81.739999999999995
5,2012-09-08,23:30,80.420000000000002
5,2012-09-08,23:45,81.760000000000005
6,2012-09-22,00:00,577.62
6,2012-09-22,00:15,501.97000000000003
6,2012-09-22,00:30,501.97000000000003
6,2012-09-22,00:45,501.97000000000003
6,2012-09-22,01:00,501.97000000000003
6,2012-09-22,01:15,501.97000000000003
6,2012-09-22,01:30,550.63
6,2012-09-22,01:45,507.56999999999999
6,2012-09-22,02:00,562.32000000000005
6,2012-09-22,02:15,526.20000000000005
6,2012-09-22,02:30,527.76999999999998
6,2012-09-22,02:45,575.32000000000005
6,2012-09-22,03:00,614.75
6,2012-09-22,03:15,603.59000000000003
6,2012-09-22,03:30,591.77999999999997
6,2012-09-22,03:45,549.51999999999998
6,2012-09-22,04:00,547.23000000000002
6,2012-09-22,04:15,577.36000000000001
6,2012-09-22,04:30,575.58000000000004
6,2012-09-22,04:45,603.25
6,2012-09-22,05:00,579.41999999999996
6,2012-09-22,05:15,469.18000000000001
6,2012-09-22,05:30,469.18000000000001
6,2012-09-22,05:45,469.18000000000001
6,2012-09-22,06:00,469.18000000000001
6,2012-09-22,06:15,469.18000000000001
6,2012-09-22,06:30,496.98000000000002
6,2012-09-22,06:45,496.98000000000002
6,2012-09-22,07:00,496.98000000000002
6,2012-09-22,07:15,524.57000000000005
6,2012-09-22,07:30,552.15999999999997
6,2012-09-22,07:45,482.95999999999998
6,2012-09-22,08:00,486.60000000000002
6,2012-09-22,08:15,490.23000000000002
6,2012-09-22,08:30,490.23000000000002
6,2012-09-22,08:45,657.73000000000002
6,2012-09-22,09:00,657.73000000000002
6,2012-09-22,09:15,513.25
6,2012-09-22,09:30,565.74000000000001
6,2012-09-22,09:45,538.75999999999999
6,2012-09-22,10:00,613.67999999999995
6,2012-09-22,10:15,526.61000000000001
6,2012-09-22,10:30,530.44000000000005
6,2012-09-22,10:45,530.44000000000005
6,2012-09-22,11:00,585.01999999999998
6,2012-09-22,11:15,585.01999999999998
6,2012-09-22,11:30,525.90999999999997
6,2012-09-22,11:45,513.12
6,2012-09-22,12:00,493.38999999999999
6,2012-09-22,12:15,521.73000000000002
6,2012-09-22,12:30,550.05999999999995
6,2012-09-22,12:45,546.37
6,2012-09-22,13:00,542.67999999999995
6,2012-09-22,13:15,573.29999999999995
6,2012-09-22,13:30,545.65999999999997
6,2012-09-22,13:45,568.26999999999998
6,2012-09-22,14:00,573.24000000000001
6,2012-09-22,14:15,513.08000000000004
6,2012-09-22,14:30,488.23000000000002
6,2012-09-22,14:45,488.23000000000002
6,2012-09-22,15:00,491.48000000000002
6,2012-09-22,15:15,491.48000000000002
6,2012-09-22,15:30,510.5
6,2012-09-22,15:45,529.50999999999999
6,2012-09-22,16:00,520.77999999999997
6,2012-09-22,16:15,508.39999999999998
6,2012-09-22,16:30,472.63999999999999
6,2012-09-22,16:45,527.52999999999997
6,2012-09-22,17:00,486.43000000000001
6,2012-09-22,17:15,538.12
6,2012-09-22,17:30,526.38999999999999
6,2012-09-22,17:45,526.38999999999999
6,2012-09-22,18:00,492.81
6,2012-09-22,18:15,492.81
6,2012-09-22,18:30,530.88
6,2012-09-22,18:45,504.07999999999998
6,2012-09-22,19:00,477.62
6,2012-09-22,19:15,477.62
6,2012-09-22,19:30,477.62
6,2012-09-22,19:45,583.62
6,2012-09-22,20:00,583.62
6,2012-09-22,20:15,583.62
6,2012-09-22,20:30,583.62
6,2012-09-22,20:45,589.09000000000003
6,2012-09-22,21:00,594.54999999999995
6,2012-09-22,21:15,594.54999999999995
6,2012-09-22,21:30,497.72000000000003
6,2012-09-22,21:45,503.38999999999999
6,2012-09-22,22:00,509.05000000000001
6,2012-09-22,22:15,509.05000000000001
6,2012-09-22,22:30,497.72000000000003
6,2012-09-22,22:45,497.72000000000003
6,2012-09-22,23:00,510.70999999999998
6,2012-09-22,23:15,523.70000000000005
6,2012-09-22,23:30,523.70000000000005
6,2012-09-22,23:45,523.70000000000005
5,2012-09-01,00:00,84.090000000000003
5,2012-09-01,00:15,84.760000000000005
5,2012-09-01,00:30,82.829999999999998
5,2012-09-01,00:45,83.939999999999998
5,2012-09-01,01:00,84.599999999999994
5,2012-09-01,01:15,83.109999999999999
5,2012-09-01,01:30,86.25
5,2012-09-01,01:45,82.700000000000003
5,2012-09-01,02:00,79.739999999999995
5,2012-09-01,02:15,83.469999999999999
5,2012-09-01,02:30,87.810000000000002
5,2012-09-01,02:45,85.870000000000005
5,2012-09-01,03:00,85.439999999999998
5,2012-09-01,03:15,85.010000000000005
5,2012-09-01,03:30,83.959999999999994
5,2012-09-01,03:45,84.530000000000001
5,2012-09-01,04:00,87.829999999999998
5,2012-09-01,04:15,85.640000000000001
5,2012-09-01,04:30,85.310000000000002
5,2012-09-01,04:45,83.980000000000004
5,2012-09-01,05:00,83.269999999999996
5,2012-09-01,05:15,83.209999999999994
5,2012-09-01,05:30,82.370000000000005
5,2012-09-01,05:45,83.370000000000005
5,2012-09-01,06:00,81.099999999999994
5,2012-09-01,06:15,81.280000000000001
5,2012-09-01,06:30,78.739999999999995
5,2012-09-15,00:00,82.439999999999998
5,2012-09-15,00:15,83.189999999999998
5,2012-09-15,00:30,87.700000000000003
5,2012-09-15,00:45,82.739999999999995
5,2012-09-15,01:00,85.260000000000005
5,2012-09-15,01:15,89.109999999999999
5,2012-09-15,01:30,86.290000000000006
5,2012-09-15,01:45,85.549999999999997
5,2012-09-15,02:00,84.870000000000005
5,2012-09-15,02:15,88.790000000000006
5,2012-09-15,02:30,87.069999999999993
5,2012-09-15,02:45,82.450000000000003
5,2012-09-15,03:00,81.950000000000003
5,2012-09-15,03:15,85.170000000000002
5,2012-09-15,03:30,85.049999999999997
5,2012-09-15,03:45,86.069999999999993
5,2012-09-15,04:00,84.359999999999999
5,2012-09-15,04:15,85.75
5,2012-09-15,04:30,86.650000000000006
5,2012-09-15,04:45,82.519999999999996
5,2012-09-15,05:00,83.409999999999997
5,2012-09-15,05:15,83.219999999999999
5,2012-09-15,05:30,80.890000000000001
5,2012-09-15,05:45,81.459999999999994
5,2012-09-15,06:00,81.900000000000006
5,2012-09-15,06:15,82.849999999999994
5,2012-09-15,06:30,78.5
5,2012-09-15,06:45,79.109999999999999
5,2012-09-15,07:00,78.799999999999997
5,2012-09-15,07:15,78.700000000000003
5,2012-09-15,07:30,81.120000000000005
5,2012-09-15,07:45,83.010000000000005
5,2012-09-15,08:00,80.989999999999995
5,2012-09-15,08:15,81.609999999999999
5,2012-09-15,08:30,82.280000000000001
5,2012-09-15,08:45,82.140000000000001
5,2012-09-15,09:00,85.099999999999994
5,2012-09-15,09:15,84.379999999999995
5,2012-09-15,09:30,84.959999999999994
5,2012-09-15,09:45,87.430000000000007
5,2012-09-15,10:00,89.129999999999995
5,2012-09-15,10:15,114.98
5,2012-09-15,10:30,106.81
5,2012-09-15,10:45,92.150000000000006
5,2012-09-15,11:00,99.569999999999993
5,2012-09-15,11:15,105.56999999999999
5,2012-09-15,11:30,85.329999999999998
5,2012-09-15,11:45,85.200000000000003
5,2012-09-15,12:00,85.739999999999995
5,2012-09-15,12:15,81.379999999999995
5,2012-09-15,12:30,81.629999999999995
5,2012-09-15,12:45,81.280000000000001
5,2012-09-15,13:00,81.010000000000005
5,2012-09-15,13:15,82.840000000000003
5,2012-09-15,13:30,80.640000000000001
5,2012-09-15,13:45,81.549999999999997
5,2012-09-15,14:00,81.629999999999995
5,2012-09-15,14:15,79.260000000000005
5,2012-09-15,14:30,79.849999999999994
5,2012-09-15,14:45,78.769999999999996
5,2012-09-15,15:00,80.430000000000007
5,2012-09-15,15:15,79.810000000000002
5,2012-09-15,15:30,79.230000000000004
5,2012-09-15,15:45,78.480000000000004
5,2012-09-15,16:00,79.370000000000005
5,2012-09-15,16:15,79.989999999999995
5,2012-09-15,16:30,79.349999999999994
5,2012-09-15,16:45,79.640000000000001
5,2012-09-15,17:00,80.659999999999997
5,2012-09-15,17:15,80.829999999999998
5,2012-09-15,17:30,81.290000000000006
5,2012-09-15,17:45,82.090000000000003
5,2012-09-15,18:00,80.930000000000007
5,2012-09-15,18:15,79.269999999999996
5,2012-09-15,18:30,81
5,2012-09-15,18:45,81.900000000000006
5,2012-09-15,19:00,78.950000000000003
5,2012-09-15,19:15,78.040000000000006
5,2012-09-15,19:30,81.659999999999997
5,2012-09-15,19:45,83.760000000000005
5,2012-09-15,20:00,81.670000000000002
5,2012-09-15,20:15,81.730000000000004
5,2012-09-15,20:30,78.879999999999995
5,2012-09-15,20:45,82
5,2012-09-15,21:00,80.739999999999995
5,2012-09-15,21:15,81.159999999999997
5,2012-09-15,21:30,80.620000000000005
5,2012-09-15,21:45,80.519999999999996
5,2012-09-15,22:00,80.969999999999999
5,2012-09-15,22:15,81.269999999999996
5,2012-09-15,22:30,83.150000000000006
5,2012-09-15,22:45,81.829999999999998
5,2012-09-15,23:00,81.890000000000001
5,2012-09-15,23:15,81.170000000000002
5,2012-09-15,23:30,80.840000000000003
5,2012-09-15,23:45,77.959999999999994
6,2012-09-29,00:00,587.50999999999999
6,2012-09-29,00:15,500.63999999999999
6,2012-09-29,00:30,551.86000000000001
6,2012-09-29,00:45,540.66999999999996
6,2012-09-29,01:00,491.26999999999998
6,2012-09-29,01:15,525
6,2012-09-29,01:30,580.32000000000005
6,2012-09-29,01:45,591.77999999999997
6,2012-09-29,02:00,577.04999999999995
6,2012-09-29,02:15,564.27999999999997
6,2012-09-29,02:30,551.67999999999995
6,2012-09-29,02:45,587.95000000000005
6,2012-09-29,03:00,591.27999999999997
6,2012-09-29,03:15,591.27999999999997
6,2012-09-29,03:30,591.27999999999997
6,2012-09-29,03:45,591.27999999999997
6,2012-09-29,04:00,591.27999999999997
6,2012-09-29,04:15,474.73000000000002
6,2012-09-29,04:30,474.73000000000002
6,2012-09-29,04:45,474.73000000000002
6,2012-09-29,05:00,503.31999999999999
6,2012-09-29,05:15,531.89999999999998
6,2012-09-29,05:30,482.37
6,2012-09-29,05:45,532.08000000000004
6,2012-09-29,06:00,571.53999999999996
6,2012-09-29,06:15,524.91999999999996
6,2012-09-29,06:30,478.30000000000001
6,2012-09-29,06:45,477.48000000000002
6,2012-09-29,07:00,476.64999999999998
6,2012-09-29,07:15,476.64999999999998
6,2012-09-29,07:30,490.68000000000001
6,2012-09-29,07:45,490.68000000000001
6,2012-09-29,08:00,555.49000000000001
6,2012-09-29,08:15,554.80999999999995
6,2012-09-29,08:30,613.26999999999998
6,2012-09-29,08:45,628.88
6,2012-09-29,09:00,562
6,2012-09-29,09:15,495.12
6,2012-09-29,09:30,628.88
6,2012-09-29,09:45,579.33000000000004
6,2012-09-29,10:00,529.76999999999998
6,2012-09-29,10:15,513.25
6,2012-09-29,10:30,539.13
6,2012-09-29,10:45,534.67999999999995
6,2012-09-29,11:00,530.22000000000003
6,2012-09-29,11:15,530.22000000000003
6,2012-09-29,11:30,539.42999999999995
6,2012-09-29,11:45,548.63
6,2012-09-29,12:00,548.63
6,2012-09-29,12:15,596.11000000000001
6,2012-09-29,12:30,529.69000000000005
6,2012-09-29,12:45,529.69000000000005
6,2012-09-29,13:00,519.82000000000005
6,2012-09-29,13:15,509.94999999999999
6,2012-09-29,13:30,509.94999999999999
6,2012-09-29,13:45,485.43000000000001
6,2012-09-29,14:00,535
6,2012-09-29,14:15,574.85000000000002
6,2012-09-29,14:30,528.98000000000002
6,2012-09-29,14:45,470.01999999999998
6,2012-09-29,15:00,525.96000000000004
6,2012-09-29,15:15,515.71000000000004
6,2012-09-29,15:30,535.82000000000005
6,2012-09-29,15:45,555.92999999999995
6,2012-09-29,16:00,484.27999999999997
6,2012-09-29,16:15,507.02999999999997
6,2012-09-29,16:30,529.76999999999998
6,2012-09-29,16:45,506.17000000000002
6,2012-09-29,17:00,480.94999999999999
6,2012-09-29,17:15,491.30000000000001
6,2012-09-29,17:30,501.64999999999998
6,2012-09-29,17:45,519.52999999999997
6,2012-09-29,18:00,537.39999999999998
6,2012-09-29,18:15,534.63999999999999
6,2012-09-29,18:30,544
6,2012-09-29,18:45,553.36000000000001
6,2012-09-29,19:00,638.74000000000001
6,2012-09-29,19:15,561.88
6,2012-09-29,19:30,611.62
6,2012-09-29,19:45,582.86000000000001
6,2012-09-29,20:00,554.09000000000003
6,2012-09-29,20:15,554.09000000000003
6,2012-09-29,20:30,508.24000000000001
6,2012-09-29,20:45,462.38999999999999
6,2012-09-29,21:00,462.38999999999999
6,2012-09-29,21:15,511.54000000000002
6,2012-09-29,21:30,560.69000000000005
6,2012-09-29,21:45,503.31
6,2012-09-29,22:00,445.92000000000002
6,2012-09-29,22:15,445.92000000000002
6,2012-09-29,22:30,445.92000000000002
6,2012-09-29,22:45,574.01999999999998
6,2012-09-29,23:00,563.02999999999997
6,2012-09-29,23:15,554.90999999999997
6,2012-09-29,23:30,552.01999999999998
6,2012-09-29,23:45,555.83000000000004
5,2012-09-22,00:00,85.090000000000003
5,2012-09-22,00:15,82.189999999999998
5,2012-09-22,00:30,87.069999999999993
5,2012-09-22,00:45,84.530000000000001
5,2012-09-22,01:00,83.890000000000001
5,2012-09-22,01:15,84.849999999999994
5,2012-09-22,01:30,85.459999999999994
5,2012-09-22,01:45,84.219999999999999
5,2012-09-22,02:00,84.290000000000006
5,2012-09-22,02:15,86.700000000000003
5,2012-09-22,02:30,84.060000000000002
5,2012-09-22,02:45,86.370000000000005
5,2012-09-22,03:00,84.290000000000006
5,2012-09-22,03:15,83.769999999999996
5,2012-09-22,03:30,88.069999999999993
5,2012-09-22,03:45,81.629999999999995
5,2012-09-22,04:00,82.040000000000006
5,2012-09-22,04:15,84.420000000000002
5,2012-09-22,04:30,82.319999999999993
5,2012-09-22,04:45,83.920000000000002
5,2012-09-22,05:00,84.519999999999996
5,2012-09-22,05:15,82.689999999999998
5,2012-09-22,05:30,80.569999999999993
5,2012-09-22,05:45,82.420000000000002
5,2012-09-22,06:00,80.459999999999994
5,2012-09-22,06:15,79.810000000000002
5,2012-09-22,06:30,80.730000000000004
5,2012-09-22,06:45,80.659999999999997
5,2012-09-22,07:00,78.129999999999995
5,2012-09-22,07:15,80.069999999999993
5,2012-09-22,07:30,79.849999999999994
5,2012-09-22,07:45,81.439999999999998
5,2012-09-22,08:00,80.989999999999995
5,2012-09-22,08:15,82.340000000000003
5,2012-09-22,08:30,82.120000000000005
5,2012-09-22,08:45,83.680000000000007
5,2012-09-22,09:00,81.859999999999999
5,2012-09-22,09:15,83.840000000000003
5,2012-09-22,09:30,83.040000000000006
5,2012-09-22,09:45,86.030000000000001
5,2012-09-22,10:00,86.540000000000006
5,2012-09-22,10:15,87.909999999999997
5,2012-09-22,10:30,85.609999999999999
5,2012-09-22,10:45,85.430000000000007
5,2012-09-22,11:00,85.819999999999993
5,2012-09-22,11:15,82.609999999999999
5,2012-09-22,11:30,85.650000000000006
5,2012-09-22,11:45,82.489999999999995
5,2012-09-22,12:00,83.590000000000003
5,2012-09-22,12:15,80.879999999999995
5,2012-09-22,12:30,82.590000000000003
5,2012-09-22,12:45,81.069999999999993
5,2012-09-22,13:00,82.319999999999993
5,2012-09-22,13:15,81.650000000000006
5,2012-09-22,13:30,81.269999999999996
5,2012-09-22,13:45,80.120000000000005
5,2012-09-22,14:00,80.530000000000001
5,2012-09-22,14:15,79.939999999999998
5,2012-09-22,14:30,80.519999999999996
5,2012-09-22,14:45,79.730000000000004
5,2012-09-22,15:00,78.650000000000006
5,2012-09-22,15:15,79.969999999999999
5,2012-09-22,15:30,80.040000000000006
5,2012-09-22,15:45,79.409999999999997
5,2012-09-22,16:00,81.219999999999999
5,2012-09-22,16:15,82.049999999999997
5,2012-09-22,16:30,82.730000000000004
5,2012-09-22,16:45,84.099999999999994
