LinkRef,Date,TimePeriod,AverageJT
8,2014-11-29,21:30,227.58
8,2014-11-29,21:45,234.63
8,2014-11-29,22:00,234.63
8,2014-11-29,22:15,231.18
8,2014-11-29,22:30,227.73
8,2014-11-29,22:45,227.73
8,2014-11-29,23:00,227.73
8,2014-11-29,23:15,227.73
8,2014-11-29,23:30,231.03
8,2014-11-29,23:45,235.23
6,2014-11-01,00:00,544.16
6,2014-11-01,00:15,544.16
6,2014-11-01,00:30,544.16
6,2014-11-01,00:45,509.37
6,2014-11-01,01:00,474.58
6,2014-11-01,01:15,458.95
6,2014-11-01,01:30,443.31
6,2014-11-01,01:45,443.31
6,2014-11-01,02:00,443.31
6,2014-11-01,02:15,540.63
6,2014-11-01,02:30,611.85
6,2014-11-01,02:45,611.85
6,2014-11-01,03:00,611.85
6,2014-11-01,03:15,611.85
6,2014-11-01,03:30,611.85
6,2014-11-01,03:45,625.04
6,2014-11-01,04:00,625.04
6,2014-11-01,04:15,625.04
6,2014-11-01,04:30,527.31
6,2014-11-01,04:45,506.45
6,2014-11-01,05:00,515.08
6,2014-11-01,05:15,523.70
6,2014-11-01,05:30,543.87
6,2014-11-01,05:45,564.03
6,2014-11-01,06:00,571.90
6,2014-11-01,06:15,524.99
6,2014-11-01,06:30,478.08
6,2014-11-01,06:45,473.91
6,2014-11-01,07:00,516.75
6,2014-11-01,07:15,520.29
6,2014-11-01,07:30,523.83
6,2014-11-01,07:45,546.84
6,2014-11-01,08:00,566.79
6,2014-11-01,08:15,566.79
6,2014-11-01,08:30,550.72
6,2014-11-01,08:45,550.72
6,2014-11-01,09:00,550.20
6,2014-11-01,09:15,519.89
6,2014-11-01,09:30,597.91
6,2014-11-01,09:45,545.10
6,2014-11-01,10:00,521.59
6,2014-11-01,10:15,547.97
6,2014-11-01,10:30,557.64
6,2014-11-01,10:45,516.63
6,2014-11-01,11:00,550.01
6,2014-11-01,11:15,578.51
6,2014-11-01,11:30,607.00
6,2014-11-01,11:45,548.44
6,2014-11-01,12:00,659.03
6,2014-11-01,12:15,539.82
6,2014-11-01,12:30,492.09
6,2014-11-01,12:45,465.81
6,2014-11-01,13:00,564.68
6,2014-11-01,13:15,511.02
6,2014-11-01,13:30,532.48
6,2014-11-01,13:45,554.04
6,2014-11-01,14:00,522.23
6,2014-11-01,14:15,490.42
6,2014-11-01,14:30,592.94
6,2014-11-01,14:45,543.88
6,2014-11-01,15:00,544.35
6,2014-11-01,15:15,488.72
6,2014-11-01,15:30,588.44
6,2014-11-01,15:45,502.76
6,2014-11-01,16:00,534.91
6,2014-11-01,16:15,531.73
6,2014-11-01,16:30,532.22
6,2014-11-01,16:45,525.56
6,2014-11-01,17:00,597.46
6,2014-11-01,17:15,616.90
6,2014-11-01,17:30,515.58
6,2014-11-01,17:45,575.69
6,2014-11-01,18:00,568.22
6,2014-11-01,18:15,537.08
6,2014-11-01,18:30,706.23
6,2014-11-01,18:45,499.36
6,2014-11-01,19:00,556.42
6,2014-11-01,19:15,480.36
6,2014-11-01,19:30,495.78
6,2014-11-01,19:45,534.86
6,2014-11-01,20:00,543.28
6,2014-11-01,20:15,578.31
6,2014-11-01,20:30,553.03
6,2014-11-01,20:45,527.75
6,2014-11-01,21:00,503.76
6,2014-11-01,21:15,503.76
6,2014-11-01,21:30,503.76
6,2014-11-01,21:45,542.07
6,2014-11-01,22:00,542.07
6,2014-11-01,22:15,542.07
6,2014-11-01,22:30,583.03
6,2014-11-01,22:45,583.03
6,2014-11-01,23:00,583.03
6,2014-11-01,23:15,578.68
6,2014-11-01,23:30,575.06
6,2014-11-01,23:45,577.94
6,2014-11-08,00:00,581.80
6,2014-11-08,00:15,572.10
6,2014-11-08,00:30,554.07
6,2014-11-08,00:45,681.89
6,2014-11-08,01:00,681.89
6,2014-11-08,01:15,681.89
6,2014-11-08,01:30,681.89
6,2014-11-08,01:45,681.89
6,2014-11-08,02:00,549.92
6,2014-11-08,02:15,518.78
6,2014-11-08,02:30,518.78
6,2014-11-08,02:45,518.78
6,2014-11-08,03:00,518.78
6,2014-11-08,03:15,521.39
6,2014-11-08,03:30,524.00
6,2014-11-08,03:45,524.00
6,2014-11-08,04:00,529.12
6,2014-11-08,04:15,534.23
6,2014-11-08,04:30,508.05
6,2014-11-08,04:45,481.86
6,2014-11-08,05:00,481.86
6,2014-11-08,05:15,520.10
6,2014-11-08,05:30,520.10
6,2014-11-08,05:45,524.26
6,2014-11-08,06:00,524.26
6,2014-11-08,06:15,487.78
6,2014-11-08,06:30,487.78
6,2014-11-08,06:45,576.05
6,2014-11-08,07:00,505.24
6,2014-11-08,07:15,486.81
6,2014-11-08,07:30,548.39
6,2014-11-08,07:45,609.97
6,2014-11-08,08:00,570.36
6,2014-11-08,08:15,547.18
6,2014-11-08,08:30,524.00
6,2014-11-08,08:45,548.25
6,2014-11-08,09:00,520.18
6,2014-11-08,09:15,529.46
6,2014-11-08,09:30,529.46
6,2014-11-08,09:45,667.55
6,2014-11-08,10:00,667.55
6,2014-11-08,10:15,637.33
6,2014-11-08,10:30,547.40
6,2014-11-08,10:45,593.33
6,2014-11-08,11:00,537.67
6,2014-11-08,11:15,540.92
6,2014-11-08,11:30,530.75
6,2014-11-08,11:45,553.03
6,2014-11-08,12:00,553.41
6,2014-11-08,12:15,481.67
6,2014-11-08,12:30,491.52
6,2014-11-08,12:45,543.98
6,2014-11-08,13:00,484.10
6,2014-11-08,13:15,484.10
6,2014-11-08,13:30,564.68
6,2014-11-08,13:45,564.68
6,2014-11-08,14:00,543.88
6,2014-11-08,14:15,579.05
6,2014-11-08,14:30,500.62
6,2014-11-08,14:45,513.33
6,2014-11-08,15:00,559.51
6,2014-11-08,15:15,571.18
6,2014-11-08,15:30,502.92
6,2014-11-08,15:45,581.80
6,2014-11-08,16:00,656.10
6,2014-11-08,16:15,651.39
6,2014-11-08,16:30,640.23
6,2014-11-08,16:45,627.70
6,2014-11-08,17:00,552.26
6,2014-11-08,17:15,625.59
6,2014-11-08,17:30,613.62
6,2014-11-08,17:45,608.68
6,2014-11-08,18:00,567.96
6,2014-11-08,18:15,592.28
6,2014-11-08,18:30,532.48
6,2014-11-08,18:45,531.99
6,2014-11-08,19:00,532.04
6,2014-11-08,19:15,556.42
6,2014-11-08,19:30,475.54
6,2014-11-08,19:45,475.54
6,2014-11-08,20:00,631.57
6,2014-11-08,20:15,631.57
6,2014-11-08,20:30,631.57
6,2014-11-08,20:45,631.57
6,2014-11-08,21:00,505.61
6,2014-11-08,21:15,505.61
6,2014-11-08,21:30,505.61
6,2014-11-08,21:45,550.10
6,2014-11-08,22:00,569.35
6,2014-11-08,22:15,588.60
6,2014-11-08,22:30,588.60
6,2014-11-08,22:45,584.94
6,2014-11-08,23:00,581.27
6,2014-11-08,23:15,581.27
6,2014-11-08,23:30,542.86
6,2014-11-08,23:45,542.86
6,2014-11-15,00:00,577.68
6,2014-11-15,00:15,610.56
6,2014-11-15,00:30,628.63
6,2014-11-15,00:45,628.63
6,2014-11-15,01:00,628.63
6,2014-11-15,01:15,665.10
6,2014-11-15,01:30,665.10
6,2014-11-15,01:45,665.10
6,2014-11-15,02:00,665.10
6,2014-11-15,02:15,665.10
6,2014-11-15,02:30,521.24
6,2014-11-15,02:45,519.53
6,2014-11-15,03:00,611.50
6,2014-11-15,03:15,563.73
6,2014-11-15,03:30,536.15
6,2014-11-15,03:45,600.06
6,2014-11-15,04:00,568.07
6,2014-11-15,04:15,568.07
6,2014-11-15,04:30,568.07
6,2014-11-15,04:45,568.07
6,2014-11-15,05:00,495.89
6,2014-11-15,05:15,495.89
6,2014-11-15,05:30,568.07
6,2014-11-15,05:45,588.33
6,2014-11-15,06:00,567.77
6,2014-11-15,06:15,547.21
6,2014-11-15,06:30,535.31
6,2014-11-15,06:45,471.20
6,2014-11-15,07:00,486.25
6,2014-11-15,07:15,512.46
6,2014-11-15,07:30,555.69
6,2014-11-15,07:45,487.52
6,2014-11-15,08:00,581.59
6,2014-11-15,08:15,581.59
6,2014-11-15,08:30,588.65
6,2014-11-15,08:45,588.65
6,2014-11-15,09:00,534.57
6,2014-11-15,09:15,547.35
6,2014-11-15,09:30,545.80
6,2014-11-15,09:45,488.57
6,2014-11-15,10:00,488.57
6,2014-11-15,10:15,566.65
6,2014-11-15,10:30,566.65
6,2014-11-15,10:45,1000.54
6,2014-11-15,11:00,902.69
6,2014-11-15,11:15,657.19
6,2014-11-15,11:30,657.19
6,2014-11-15,11:45,476.76
6,2014-11-15,12:00,476.76
6,2014-11-15,12:15,476.76
6,2014-11-15,12:30,514.16
6,2014-11-15,12:45,514.16
6,2014-11-15,13:00,537.85
6,2014-11-15,13:15,449.14
6,2014-11-15,13:30,532.44
6,2014-11-15,13:45,537.26
6,2014-11-15,14:00,514.62
6,2014-11-15,14:15,542.77
6,2014-11-15,14:30,519.08
6,2014-11-15,14:45,533.02
6,2014-11-15,15:00,543.79
6,2014-11-15,15:15,543.98
6,2014-11-15,15:30,636.44
6,2014-11-15,15:45,636.44
6,2014-11-15,16:00,699.31
6,2014-11-15,16:15,699.31
6,2014-11-15,16:30,545.80
6,2014-11-15,16:45,563.23
6,2014-11-15,17:00,572.26
6,2014-11-15,17:15,533.74
6,2014-11-15,17:30,548.16
6,2014-11-15,17:45,562.24
6,2014-11-15,18:00,576.31
6,2014-11-15,18:15,515.29
6,2014-11-15,18:30,496.28
6,2014-11-15,18:45,495.12
6,2014-11-15,19:00,541.92
6,2014-11-15,19:15,588.71
6,2014-11-15,19:30,550.20
6,2014-11-15,19:45,511.68
6,2014-11-15,20:00,496.83
6,2014-11-15,20:15,481.97
6,2014-11-15,20:30,481.97
6,2014-11-15,20:45,484.43
6,2014-11-15,21:00,486.88
6,2014-11-15,21:15,486.88
6,2014-11-15,21:30,479.82
6,2014-11-15,21:45,472.75
6,2014-11-15,22:00,472.75
6,2014-11-15,22:15,472.75
6,2014-11-15,22:30,593.33
6,2014-11-15,22:45,579.36
6,2014-11-15,23:00,589.58
6,2014-11-15,23:15,544.12
6,2014-11-15,23:30,544.12
6,2014-11-15,23:45,544.12
6,2014-11-22,00:00,607.40
6,2014-11-22,00:15,612.68
6,2014-11-22,00:30,637.85
6,2014-11-22,00:45,607.40
6,2014-11-22,01:00,481.17
6,2014-11-22,01:15,662.88
6,2014-11-22,01:30,591.78
6,2014-11-22,01:45,565.01
6,2014-11-22,02:00,549.92
6,2014-11-22,02:15,520.27
6,2014-11-22,02:30,520.27
6,2014-11-22,02:45,520.27
6,2014-11-22,03:00,520.27
6,2014-11-22,03:15,547.69
6,2014-11-22,03:30,575.11
6,2014-11-22,03:45,575.11
6,2014-11-22,04:00,575.11
6,2014-11-22,04:15,575.11
6,2014-11-22,04:30,583.94
6,2014-11-22,04:45,542.95
6,2014-11-22,05:00,542.95
6,2014-11-22,05:15,542.95
6,2014-11-22,05:30,573.56
6,2014-11-22,05:45,604.17
6,2014-11-22,06:00,556.52
6,2014-11-22,06:15,484.28
6,2014-11-22,06:30,473.24
6,2014-11-22,06:45,511.59
6,2014-11-22,07:00,547.42
6,2014-11-22,07:15,583.25
6,2014-11-22,07:30,568.52
6,2014-11-22,07:45,542.35
6,2014-11-22,08:00,570.95
6,2014-11-22,08:15,599.55
6,2014-11-22,08:30,509.05
6,2014-11-22,08:45,571.13
6,2014-11-22,09:00,554.45
6,2014-11-22,09:15,537.76
6,2014-11-22,09:30,548.56
6,2014-11-22,09:45,559.36
6,2014-11-22,10:00,555.52
6,2014-11-22,10:15,551.68
6,2014-11-22,10:30,557.49
6,2014-11-22,10:45,589.31
6,2014-11-22,11:00,537.17
6,2014-11-22,11:15,574.33
6,2014-11-22,11:30,578.31
6,2014-11-22,11:45,533.83
6,2014-11-22,12:00,535.99
6,2014-11-22,12:15,495.78
6,2014-11-22,12:30,531.01
6,2014-11-22,12:45,531.73
6,2014-11-22,13:00,502.68
6,2014-11-22,13:15,539.82
6,2014-11-22,13:30,560.05
6,2014-11-22,13:45,540.08
6,2014-11-22,14:00,520.10
6,2014-11-22,14:15,518.99
6,2014-11-22,14:30,535.22
6,2014-11-22,14:45,512.17
6,2014-11-22,15:00,526.78
6,2014-11-22,15:15,541.38
6,2014-11-22,15:30,541.38
6,2014-11-22,15:45,547.35
6,2014-11-22,16:00,547.35
6,2014-11-22,16:15,565.33
6,2014-11-22,16:30,527.57
6,2014-11-22,16:45,591.17
6,2014-11-22,17:00,553.89
6,2014-11-22,17:15,567.20
6,2014-11-22,17:30,536.62
6,2014-11-22,17:45,539.22
6,2014-11-22,18:00,490.08
6,2014-11-22,18:15,593.99
6,2014-11-22,18:30,495.97
6,2014-11-22,18:45,521.51
6,2014-11-22,19:00,487.07
6,2014-11-22,19:15,487.07
6,2014-11-22,19:30,539.40
6,2014-11-22,19:45,591.73
6,2014-11-22,20:00,591.73
6,2014-11-22,20:15,517.30
6,2014-11-22,20:30,517.30
6,2014-11-22,20:45,523.87
6,2014-11-22,21:00,530.44
6,2014-11-22,21:15,530.44
6,2014-11-22,21:30,530.44
6,2014-11-22,21:45,530.44
6,2014-11-22,22:00,571.49
6,2014-11-22,22:15,577.20
6,2014-11-22,22:30,488.04
6,2014-11-22,22:45,488.04
6,2014-11-22,23:00,488.04
6,2014-11-22,23:15,488.04
6,2014-11-22,23:30,488.04
6,2014-11-22,23:45,603.59
6,2014-11-29,00:00,588.16
6,2014-11-29,00:15,588.16
6,2014-11-29,00:30,588.16
6,2014-11-29,00:45,583.32
6,2014-11-29,01:00,578.47
6,2014-11-29,01:15,578.47
6,2014-11-29,01:30,578.47
6,2014-11-29,01:45,578.47
6,2014-11-29,02:00,549.92
6,2014-11-29,02:15,650.72
6,2014-11-29,02:30,521.24
6,2014-11-29,02:45,519.53
6,2014-11-29,03:00,619.49
6,2014-11-29,03:15,563.73
6,2014-11-29,03:30,536.15
6,2014-11-29,03:45,570.05
6,2014-11-29,04:00,569.54
6,2014-11-29,04:15,570.57
6,2014-11-29,04:30,570.57
6,2014-11-29,04:45,570.57
6,2014-11-29,05:00,570.57
6,2014-11-29,05:15,598.27
6,2014-11-29,05:30,625.96
6,2014-11-29,05:45,625.96
6,2014-11-29,06:00,590.78
6,2014-11-29,06:15,555.59
6,2014-11-29,06:30,567.90
6,2014-11-29,06:45,580.21
6,2014-11-29,07:00,538.44
6,2014-11-29,07:15,577.94
6,2014-11-29,07:30,520.10
6,2014-11-29,07:45,462.25
6,2014-11-29,08:00,510.32
6,2014-11-29,08:15,502.92
6,2014-11-29,08:30,542.72
6,2014-11-29,08:45,512.09
6,2014-11-29,09:00,519.59
6,2014-11-29,09:15,528.06
6,2014-11-29,09:30,546.79
6,2014-11-29,09:45,547.87
6,2014-11-29,10:00,580.85
6,2014-11-29,10:15,569.52
6,2014-11-29,10:30,558.18
6,2014-11-29,10:45,564.40
6,2014-11-29,11:00,570.62
6,2014-11-29,11:15,507.26
6,2014-11-29,11:30,540.23
6,2014-11-29,11:45,558.47
6,2014-11-29,12:00,567.15
6,2014-11-29,12:15,616.24
6,2014-11-29,12:30,616.24
6,2014-11-29,12:45,537.62
6,2014-11-29,13:00,537.62
6,2014-11-29,13:15,492.93
6,2014-11-29,13:30,492.93
6,2014-11-29,13:45,458.81
6,2014-11-29,14:00,458.81
6,2014-11-29,14:15,536.31
6,2014-11-29,14:30,533.11
6,2014-11-29,14:45,533.06
6,2014-11-29,15:00,493.04
6,2014-11-29,15:15,537.49
6,2014-11-29,15:30,510.59
6,2014-11-29,15:45,483.69
6,2014-11-29,16:00,494.58
6,2014-11-29,16:15,576.37
6,2014-11-29,16:30,554.43
6,2014-11-29,16:45,541.24
6,2014-11-29,17:00,564.53
6,2014-11-29,17:15,564.53
6,2014-11-29,17:30,576.84
6,2014-11-29,17:45,576.84
6,2014-11-29,18:00,594.11
6,2014-11-29,18:15,523.01
6,2014-11-29,18:30,519.80
6,2014-11-29,18:45,508.08
6,2014-11-29,19:00,496.36
6,2014-11-29,19:15,575.90
6,2014-11-29,19:30,536.83
6,2014-11-29,19:45,497.76
6,2014-11-29,20:00,519.46
6,2014-11-29,20:15,541.15
6,2014-11-29,20:30,541.15
6,2014-11-29,20:45,541.15
6,2014-11-29,21:00,550.40
6,2014-11-29,21:15,518.28
6,2014-11-29,21:30,489.41
6,2014-11-29,21:45,513.66
6,2014-11-29,22:00,517.41
6,2014-11-29,22:15,548.18
6,2014-11-29,22:30,588.21
6,2014-11-29,22:45,517.93
6,2014-11-29,23:00,579.30
6,2014-11-29,23:15,550.95
6,2014-11-29,23:30,522.85
6,2014-11-29,23:45,505.63
