LinkRef,Date,TimePeriod,AverageJT
5,2012-12-08,19:30,80.819999999999993
5,2012-12-08,19:45,80.769999999999996
5,2012-12-08,20:00,80.450000000000003
5,2012-12-08,20:15,79.810000000000002
5,2012-12-08,20:30,80.349999999999994
5,2012-12-08,20:45,81.519999999999996
5,2012-12-08,21:00,80.180000000000007
5,2012-12-08,21:15,81.829999999999998
5,2012-12-08,21:30,81.079999999999998
5,2012-12-08,21:45,83.239999999999995
5,2012-12-08,22:00,83.629999999999995
5,2012-12-08,22:15,80.609999999999999
5,2012-12-08,22:30,83.280000000000001
5,2012-12-08,22:45,81.439999999999998
5,2012-12-08,23:00,81.290000000000006
5,2012-12-08,23:15,83.689999999999998
10,2012-12-15,19:15,400.47000000000003
10,2012-12-15,19:30,369.44
10,2012-12-15,19:45,347.13999999999999
10,2012-12-15,20:00,324.82999999999998
10,2012-12-15,20:15,343.12
10,2012-12-15,20:30,361.39999999999998
10,2012-12-15,20:45,371.17000000000002
10,2012-12-15,21:00,371.17000000000002
10,2012-12-15,21:15,309.98000000000002
10,2012-12-15,21:30,309.98000000000002
10,2012-12-15,21:45,365.01999999999998
10,2012-12-15,22:00,401.13
10,2012-12-15,22:15,377.94
10,2012-12-15,22:30,377.94
10,2012-12-15,22:45,371.00999999999999
10,2012-12-15,23:00,371.00999999999999
10,2012-12-15,23:15,371.00999999999999
10,2012-12-15,23:30,371.00999999999999
10,2012-12-15,23:45,370.13999999999999
5,2012-12-08,23:30,80.349999999999994
5,2012-12-08,23:45,80.25
3,2012-12-15,00:00,113.90000000000001
3,2012-12-15,00:15,113.90000000000001
3,2012-12-15,00:30,113.90000000000001
3,2012-12-15,00:45,113.90000000000001
3,2012-12-15,01:00,113.90000000000001
3,2012-12-15,01:15,144.22
3,2012-12-15,01:30,148.72
3,2012-12-15,01:45,144.09999999999999
3,2012-12-15,02:00,151.65000000000001
3,2012-12-15,02:15,155.44
3,2012-12-15,02:30,154.13
3,2012-12-15,02:45,157.37
3,2012-12-15,03:00,163.74000000000001
3,2012-12-15,03:15,154.63
3,2012-12-15,03:30,155.46000000000001
3,2012-12-15,03:45,136.11000000000001
3,2012-12-15,04:00,136.11000000000001
3,2012-12-15,04:15,136.11000000000001
3,2012-12-15,04:30,154.03999999999999
3,2012-12-15,04:45,140.22999999999999
3,2012-12-15,05:00,126.42
3,2012-12-15,05:15,126.42
3,2012-12-15,05:30,126.42
3,2012-12-15,05:45,151.33000000000001
3,2012-12-15,06:00,151.33000000000001
3,2012-12-15,06:15,151.33000000000001
3,2012-12-15,06:30,146.63
3,2012-12-15,06:45,132.55000000000001
3,2012-12-15,07:00,110.26000000000001
3,2012-12-15,07:15,136.41
3,2012-12-15,07:30,162.56
3,2012-12-15,07:45,158.25
3,2012-12-15,08:00,146.38999999999999
3,2012-12-15,08:15,131.06
3,2012-12-15,08:30,148.13
3,2012-12-15,08:45,159.27000000000001
3,2012-12-15,09:00,170.40000000000001
3,2012-12-15,09:15,171.12
3,2012-12-15,09:30,167.43000000000001
3,2012-12-15,09:45,165.97999999999999
3,2012-12-15,10:00,155.88
3,2012-12-15,10:15,167.71000000000001
3,2012-12-15,10:30,173.24000000000001
3,2012-12-15,10:45,183.52000000000001
3,2012-12-15,11:00,145.08000000000001
3,2012-12-15,11:15,150.38
3,2012-12-15,11:30,156.44999999999999
3,2012-12-15,11:45,157.34
3,2012-12-15,12:00,144.44999999999999
3,2012-12-15,12:15,146.25999999999999
3,2012-12-15,12:30,148.06999999999999
3,2012-12-15,12:45,140.53
3,2012-12-15,13:00,133.00999999999999
3,2012-12-15,13:15,154.36000000000001
3,2012-12-15,13:30,150.31999999999999
3,2012-12-15,13:45,146.27000000000001
3,2012-12-15,14:00,138.34
3,2012-12-15,14:15,137.78
3,2012-12-15,14:30,137.78
3,2012-12-15,14:45,134.58000000000001
3,2012-12-15,15:00,134.58000000000001
3,2012-12-15,15:15,145.41
3,2012-12-15,15:30,140.69
3,2012-12-15,15:45,126.98
3,2012-12-15,16:00,134.09999999999999
3,2012-12-15,16:15,138.53
3,2012-12-15,16:30,137.68000000000001
3,2012-12-15,16:45,136.81999999999999
3,2012-12-15,17:00,167.28
3,2012-12-15,17:15,132.31
3,2012-12-15,17:30,147.65000000000001
3,2012-12-15,17:45,157.88
3,2012-12-15,18:00,168.11000000000001
3,2012-12-15,18:15,172.38999999999999
3,2012-12-15,18:30,149.38
3,2012-12-15,18:45,152.72
3,2012-12-15,19:00,131.91999999999999
3,2012-12-15,19:15,150.59999999999999
3,2012-12-15,19:30,150.59999999999999
3,2012-12-15,19:45,148.31
3,2012-12-15,20:00,148.31
3,2012-12-15,20:15,139.78
3,2012-12-15,20:30,145.94
3,2012-12-15,20:45,152.09
3,2012-12-15,21:00,125.06
3,2012-12-15,21:15,125.06
3,2012-12-15,21:30,173.84999999999999
3,2012-12-15,21:45,173.84999999999999
3,2012-12-15,22:00,173.84999999999999
3,2012-12-15,22:15,146.05000000000001
3,2012-12-15,22:30,146.05000000000001
3,2012-12-15,22:45,148.59
3,2012-12-15,23:00,151.12
3,2012-12-15,23:15,151.12
3,2012-12-15,23:30,151.12
3,2012-12-15,23:45,141.31
6,2012-12-22,00:00,572.99000000000001
6,2012-12-22,00:15,515.28999999999996
6,2012-12-22,00:30,590.19000000000005
6,2012-12-22,00:45,592.33000000000004
6,2012-12-22,01:00,491.26999999999998
6,2012-12-22,01:15,525
6,2012-12-22,01:30,550.63
6,2012-12-22,01:45,507.56999999999999
6,2012-12-22,02:00,562.32000000000005
6,2012-12-22,02:15,632.57000000000005
6,2012-12-22,02:30,527.76999999999998
6,2012-12-22,02:45,501.45999999999998
6,2012-12-22,03:00,650.51999999999998
6,2012-12-22,03:15,615.76999999999998
6,2012-12-22,03:30,559.36000000000001
6,2012-12-22,03:45,549.51999999999998
6,2012-12-22,04:00,547.23000000000002
6,2012-12-22,04:15,618.83000000000004
6,2012-12-22,04:30,578.03999999999996
6,2012-12-22,04:45,578.03999999999996
6,2012-12-22,05:00,578.03999999999996
6,2012-12-22,05:15,578.03999999999996
6,2012-12-22,05:30,578.03999999999996
6,2012-12-22,05:45,581.11000000000001
5,2012-12-29,00:00,84.829999999999998
5,2012-12-29,00:15,82.319999999999993
5,2012-12-29,00:30,85.219999999999999
5,2012-12-29,00:45,85.959999999999994
5,2012-12-29,01:00,80.700000000000003
5,2012-12-29,01:15,89.069999999999993
5,2012-12-29,01:30,85.390000000000001
5,2012-12-29,01:45,85.840000000000003
5,2012-12-29,02:00,86.549999999999997
5,2012-12-29,02:15,85.829999999999998
5,2012-12-29,02:30,82.150000000000006
6,2012-12-22,06:00,511.58999999999997
6,2012-12-22,06:15,511.58999999999997
6,2012-12-22,06:30,511.58999999999997
6,2012-12-22,06:45,511.58999999999997
6,2012-12-22,07:00,511.58999999999997
6,2012-12-22,07:15,683.13
6,2012-12-22,07:30,683.13
6,2012-12-22,07:45,683.13
6,2012-12-22,08:00,594.54999999999995
6,2012-12-22,08:15,505.97000000000003
6,2012-12-22,08:30,502.64999999999998
6,2012-12-22,08:45,499.31999999999999
6,2012-12-22,09:00,573.97000000000003
6,2012-12-22,09:15,522.14999999999998
6,2012-12-22,09:30,567.04999999999995
6,2012-12-22,09:45,648.73000000000002
6,2012-12-22,10:00,590.19000000000005
6,2012-12-22,10:15,601.01999999999998
6,2012-12-22,10:30,611.85000000000002
6,2012-12-22,10:45,563.73000000000002
6,2012-12-22,11:00,595.95000000000005
6,2012-12-22,11:15,604.22000000000003
6,2012-12-22,11:30,526.70000000000005
6,2012-12-22,11:45,602.73000000000002
6,2012-12-22,12:00,559.15999999999997
6,2012-12-22,12:15,515.58000000000004
6,2012-12-22,12:30,554.86000000000001
6,2012-12-22,12:45,526.23000000000002
6,2012-12-22,13:00,497.60000000000002
6,2012-12-22,13:15,528.63
6,2012-12-22,13:30,505.24000000000001
6,2012-12-22,13:45,543.55999999999995
6,2012-12-22,14:00,570.36000000000001
6,2012-12-22,14:15,495
6,2012-12-22,14:30,542.95000000000005
6,2012-12-22,14:45,542.95000000000005
6,2012-12-22,15:00,529.20000000000005
6,2012-12-22,15:15,529.20000000000005
6,2012-12-22,15:30,618.15999999999997
6,2012-12-22,15:45,506.86000000000001
6,2012-12-22,16:00,522.71000000000004
6,2012-12-22,16:15,572.73000000000002
6,2012-12-22,16:30,587.62
6,2012-12-22,16:45,535.63
6,2012-12-22,17:00,530.75
6,2012-12-22,17:15,525.87
6,2012-12-22,17:30,518.99000000000001
6,2012-12-22,17:45,545.03999999999996
6,2012-12-22,18:00,571.08000000000004
5,2012-12-29,02:45,83.819999999999993
5,2012-12-29,03:00,87.420000000000002
5,2012-12-29,03:15,86.159999999999997
5,2012-12-29,03:30,89
5,2012-12-29,03:45,85.349999999999994
5,2012-12-29,04:00,84.040000000000006
5,2012-12-29,04:15,84.540000000000006
5,2012-12-29,04:30,81.019999999999996
5,2012-12-29,04:45,85.620000000000005
5,2012-12-29,05:00,84.760000000000005
5,2012-12-29,05:15,80.810000000000002
5,2012-12-29,05:30,79.680000000000007
5,2012-12-29,05:45,81.120000000000005
5,2012-12-29,06:00,82.030000000000001
5,2012-12-29,06:15,80.700000000000003
5,2012-12-29,06:30,80.450000000000003
5,2012-12-29,06:45,82.269999999999996
5,2012-12-29,07:00,79.629999999999995
5,2012-12-29,07:15,81.159999999999997
5,2012-12-29,07:30,82.859999999999999
5,2012-12-29,07:45,81.420000000000002
5,2012-12-29,08:00,80.760000000000005
5,2012-12-29,08:15,81.409999999999997
5,2012-12-29,08:30,79.939999999999998
5,2012-12-29,08:45,78.170000000000002
5,2012-12-29,09:00,79.950000000000003
5,2012-12-29,09:15,81.430000000000007
5,2012-12-29,09:30,80.900000000000006
5,2012-12-29,09:45,82.819999999999993
5,2012-12-29,10:00,86.379999999999995
5,2012-12-29,10:15,88.099999999999994
5,2012-12-29,10:30,86.700000000000003
5,2012-12-29,10:45,88.189999999999998
5,2012-12-29,11:00,86.549999999999997
5,2012-12-29,11:15,87.379999999999995
5,2012-12-29,11:30,86.219999999999999
5,2012-12-29,11:45,84.980000000000004
5,2012-12-29,12:00,83.560000000000002
5,2012-12-29,12:15,87.069999999999993
5,2012-12-29,12:30,90.400000000000006
5,2012-12-29,12:45,87.640000000000001
5,2012-12-29,13:00,82.939999999999998
5,2012-12-29,13:15,83.069999999999993
5,2012-12-29,13:30,83.209999999999994
5,2012-12-29,13:45,82.230000000000004
5,2012-12-29,14:00,80.849999999999994
5,2012-12-29,14:15,79.540000000000006
6,2012-12-22,18:15,538.85000000000002
6,2012-12-22,18:30,538.85000000000002
6,2012-12-22,18:45,563.88
6,2012-12-22,19:00,563.88
6,2012-12-22,19:15,563.88
6,2012-12-22,19:30,508.19
6,2012-12-22,19:45,508.19
6,2012-12-22,20:00,508.19
6,2012-12-22,20:15,508.19
6,2012-12-22,20:30,568.16999999999996
6,2012-12-22,20:45,556.08000000000004
6,2012-12-22,21:00,588.11000000000001
6,2012-12-22,21:15,592.44000000000005
6,2012-12-22,21:30,565.33000000000004
6,2012-12-22,21:45,565.33000000000004
6,2012-12-22,22:00,565.33000000000004
6,2012-12-22,22:15,570.25999999999999
6,2012-12-22,22:30,568.35000000000002
6,2012-12-22,22:45,566.44000000000005
6,2012-12-22,23:00,569.75
6,2012-12-22,23:15,592.11000000000001
6,2012-12-22,23:30,592.11000000000001
6,2012-12-22,23:45,592.11000000000001
5,2012-12-29,14:30,79.280000000000001
5,2012-12-29,14:45,80.569999999999993
5,2012-12-29,15:00,79.569999999999993
5,2012-12-29,15:15,78.140000000000001
5,2012-12-29,15:30,79.780000000000001
5,2012-12-29,15:45,80.5
5,2012-12-29,16:00,80.769999999999996
5,2012-12-29,16:15,81.969999999999999
5,2012-12-29,16:30,82.640000000000001
5,2012-12-29,16:45,81.849999999999994
5,2012-12-29,17:00,82.409999999999997
5,2012-12-29,17:15,82.5
5,2012-12-29,17:30,81.489999999999995
5,2012-12-29,17:45,81.849999999999994
5,2012-12-29,18:00,81.060000000000002
5,2012-12-29,18:15,81.019999999999996
5,2012-12-29,18:30,81.200000000000003
5,2012-12-29,18:45,80.040000000000006
5,2012-12-29,19:00,79.939999999999998
5,2012-12-29,19:15,79.390000000000001
5,2012-12-29,19:30,79.230000000000004
5,2012-12-29,19:45,78.709999999999994
5,2012-12-29,20:00,80.180000000000007
5,2012-12-29,20:15,78.109999999999999
5,2012-12-29,20:30,79.170000000000002
5,2012-12-29,20:45,80.489999999999995
5,2012-12-29,21:00,80.209999999999994
5,2012-12-29,21:15,79.75
5,2012-12-29,21:30,80.680000000000007
5,2012-12-29,21:45,81.680000000000007
5,2012-12-29,22:00,83.409999999999997
5,2012-12-29,22:15,81.650000000000006
5,2012-12-29,22:30,80.980000000000004
5,2012-12-29,22:45,80.359999999999999
5,2012-12-29,23:00,83.420000000000002
5,2012-12-29,23:15,80.219999999999999
5,2012-12-29,23:30,80.040000000000006
5,2012-12-29,23:45,78.819999999999993
5,2012-12-15,00:00,82.609999999999999
5,2012-12-15,00:15,81.799999999999997
5,2012-12-15,00:30,86.430000000000007
5,2012-12-15,00:45,84.870000000000005
5,2012-12-15,01:00,86.829999999999998
5,2012-12-15,01:15,85.950000000000003
5,2012-12-15,01:30,88.359999999999999
5,2012-12-15,01:45,82.349999999999994
5,2012-12-15,02:00,86.170000000000002
5,2012-12-15,02:15,93.560000000000002
5,2012-12-15,02:30,85.739999999999995
5,2012-12-15,02:45,91.650000000000006
5,2012-12-15,03:00,89.159999999999997
5,2012-12-15,03:15,89.489999999999995
5,2012-12-15,03:30,88.099999999999994
5,2012-12-15,03:45,88.069999999999993
5,2012-12-15,04:00,86.560000000000002
5,2012-12-15,04:15,87.590000000000003
5,2012-12-15,04:30,86.840000000000003
5,2012-12-15,04:45,87.989999999999995
5,2012-12-15,05:00,82.879999999999995
5,2012-12-15,05:15,84.769999999999996
5,2012-12-15,05:30,83.349999999999994
5,2012-12-15,05:45,83.950000000000003
5,2012-12-15,06:00,85.400000000000006
5,2012-12-15,06:15,81.599999999999994
5,2012-12-15,06:30,83.540000000000006
5,2012-12-15,06:45,81.780000000000001
5,2012-12-15,07:00,82.019999999999996
5,2012-12-15,07:15,83
5,2012-12-15,07:30,83.230000000000004
5,2012-12-15,07:45,82.170000000000002
5,2012-12-15,08:00,81.829999999999998
5,2012-12-15,08:15,80.629999999999995
5,2012-12-15,08:30,81.819999999999993
5,2012-12-15,08:45,82.739999999999995
5,2012-12-15,09:00,81.670000000000002
5,2012-12-15,09:15,81.840000000000003
5,2012-12-15,09:30,83.120000000000005
5,2012-12-15,09:45,82.900000000000006
5,2012-12-15,10:00,85.209999999999994
5,2012-12-15,10:15,84.459999999999994
5,2012-12-15,10:30,87.819999999999993
5,2012-12-15,10:45,85.739999999999995
5,2012-12-15,11:00,84.569999999999993
5,2012-12-15,11:15,85.200000000000003
5,2012-12-15,11:30,82.530000000000001
5,2012-12-15,11:45,82.540000000000006
5,2012-12-15,12:00,81.629999999999995
5,2012-12-15,12:15,82.840000000000003
5,2012-12-15,12:30,80.609999999999999
5,2012-12-15,12:45,81.989999999999995
5,2012-12-15,13:00,79.450000000000003
5,2012-12-15,13:15,80.870000000000005
5,2012-12-15,13:30,80.890000000000001
5,2012-12-15,13:45,80.129999999999995
5,2012-12-15,14:00,80.799999999999997
5,2012-12-15,14:15,79.849999999999994
5,2012-12-15,14:30,81
5,2012-12-15,14:45,79.890000000000001
5,2012-12-15,15:00,80.909999999999997
5,2012-12-15,15:15,80.900000000000006
5,2012-12-15,15:30,81.359999999999999
5,2012-12-15,15:45,80.260000000000005
5,2012-12-15,16:00,81.049999999999997
5,2012-12-15,16:15,83.040000000000006
5,2012-12-15,16:30,84.890000000000001
5,2012-12-15,16:45,83.590000000000003
5,2012-12-15,17:00,82.530000000000001
5,2012-12-15,17:15,83.230000000000004
5,2012-12-15,17:30,81.939999999999998
5,2012-12-15,17:45,83.700000000000003
5,2012-12-15,18:00,81.719999999999999
5,2012-12-15,18:15,91.049999999999997
5,2012-12-15,18:30,82.379999999999995
5,2012-12-15,18:45,80.480000000000004
5,2012-12-15,19:00,82.349999999999994
5,2012-12-15,19:15,81.719999999999999
5,2012-12-15,19:30,80.189999999999998
5,2012-12-15,19:45,81.640000000000001
5,2012-12-15,20:00,80.099999999999994
5,2012-12-15,20:15,81.049999999999997
5,2012-12-15,20:30,81.480000000000004
5,2012-12-15,20:45,78.870000000000005
5,2012-12-15,21:00,79.579999999999998
5,2012-12-15,21:15,80.769999999999996
5,2012-12-15,21:30,80.75
5,2012-12-15,21:45,81.319999999999993
5,2012-12-15,22:00,80.989999999999995
5,2012-12-15,22:15,81.090000000000003
5,2012-12-15,22:30,82.670000000000002
5,2012-12-15,22:45,82.75
5,2012-12-15,23:00,81.980000000000004
5,2012-12-15,23:15,82.939999999999998
5,2012-12-15,23:30,81.650000000000006
5,2012-12-15,23:45,78.260000000000005
6,2012-12-29,00:00,588.98000000000002
6,2012-12-29,00:15,572.62
6,2012-12-29,00:30,588.98000000000002
6,2012-12-29,00:45,588.98000000000002
6,2012-12-29,01:00,506.22000000000003
6,2012-12-29,01:15,588.98000000000002
6,2012-12-29,01:30,559.11000000000001
6,2012-12-29,01:45,588.98000000000002
6,2012-12-29,02:00,521.95000000000005
6,2012-12-29,02:15,588.98000000000002
6,2012-12-29,02:30,608.57000000000005
6,2012-12-29,02:45,543.37
6,2012-12-29,03:00,511.47000000000003
6,2012-12-29,03:15,570.04999999999995
6,2012-12-29,03:30,603.75999999999999
6,2012-12-29,03:45,597.79999999999995
6,2012-12-29,04:00,564.83000000000004
6,2012-12-29,04:15,585.28999999999996
6,2012-12-29,04:30,556.26999999999998
6,2012-12-29,04:45,528.45000000000005
6,2012-12-29,05:00,537.39999999999998
6,2012-12-29,05:15,537.39999999999998
6,2012-12-29,05:30,537.39999999999998
6,2012-12-29,05:45,537.39999999999998
6,2012-12-29,06:00,622.47000000000003
6,2012-12-29,06:15,622.47000000000003
6,2012-12-29,06:30,622.47000000000003
6,2012-12-29,06:45,622.47000000000003
6,2012-12-29,07:00,552.54999999999995
6,2012-12-29,07:15,547.67999999999995
6,2012-12-29,07:30,505.97000000000003
6,2012-12-29,07:45,505.97000000000003
6,2012-12-29,08:00,505.97000000000003
6,2012-12-29,08:15,507.50999999999999
6,2012-12-29,08:30,509.05000000000001
6,2012-12-29,08:45,517.25999999999999
6,2012-12-29,09:00,551.77999999999997
6,2012-12-29,09:15,563.88999999999999
6,2012-12-29,09:30,576
6,2012-12-29,09:45,561.39999999999998
6,2012-12-29,10:00,546.78999999999996
6,2012-12-29,10:15,588.53999999999996
6,2012-12-29,10:30,587.62
6,2012-12-29,10:45,573.37
6,2012-12-29,11:00,559.11000000000001
6,2012-12-29,11:15,560.20000000000005
6,2012-12-29,11:30,561.28999999999996
6,2012-12-29,11:45,584.59000000000003
6,2012-12-29,12:00,584.59000000000003
6,2012-12-29,12:15,526.09000000000003
6,2012-12-29,12:30,526.09000000000003
6,2012-12-29,12:45,537.39999999999998
6,2012-12-29,13:00,511.72000000000003
6,2012-12-29,13:15,534.67999999999995
6,2012-12-29,13:30,534.67999999999995
6,2012-12-29,13:45,560.52999999999997
6,2012-12-29,14:00,586.37
6,2012-12-29,14:15,586.37
6,2012-12-29,14:30,472.00999999999999
6,2012-12-29,14:45,447.26999999999998
6,2012-12-29,15:00,562.23000000000002
6,2012-12-29,15:15,474.25999999999999
6,2012-12-29,15:30,474.25999999999999
6,2012-12-29,15:45,491.20999999999998
6,2012-12-29,16:00,491.20999999999998
6,2012-12-29,16:15,540.17999999999995
6,2012-12-29,16:30,524.84000000000003
6,2012-12-29,16:45,509.5
6,2012-12-29,17:00,509.5
6,2012-12-29,17:15,463.39999999999998
6,2012-12-29,17:30,463.39999999999998
6,2012-12-29,17:45,522.53999999999996
6,2012-12-29,18:00,539.53999999999996
6,2012-12-29,18:15,532.89999999999998
6,2012-12-29,18:30,526.25999999999999
6,2012-12-29,18:45,531.27999999999997
6,2012-12-29,19:00,531.27999999999997
6,2012-12-29,19:15,529.33000000000004
6,2012-12-29,19:30,529.33000000000004
6,2012-12-29,19:45,529.33000000000004
6,2012-12-29,20:00,529.33000000000004
6,2012-12-29,20:15,538.80999999999995
6,2012-12-29,20:30,541.61000000000001
6,2012-12-29,20:45,541.61000000000001
6,2012-12-29,21:00,541.61000000000001
6,2012-12-29,21:15,541.61000000000001
6,2012-12-29,21:30,541.61000000000001
6,2012-12-29,21:45,566.49000000000001
6,2012-12-29,22:00,550.38999999999999
6,2012-12-29,22:15,555.35000000000002
6,2012-12-29,22:30,554.47000000000003
6,2012-12-29,22:45,551.14999999999998
6,2012-12-29,23:00,551.14999999999998
6,2012-12-29,23:15,551.14999999999998
6,2012-12-29,23:30,551.14999999999998
6,2012-12-29,23:45,551.14999999999998
5,2012-12-22,00:00,83.269999999999996
5,2012-12-22,00:15,83.030000000000001
5,2012-12-22,00:30,83.700000000000003
5,2012-12-22,00:45,87.319999999999993
5,2012-12-22,01:00,86.549999999999997
5,2012-12-22,01:15,84.980000000000004
5,2012-12-22,01:30,87.650000000000006
5,2012-12-22,01:45,90
5,2012-12-22,02:00,87.260000000000005
5,2012-12-22,02:15,85.879999999999995
5,2012-12-22,02:30,87.75
5,2012-12-22,02:45,89.5
5,2012-12-22,03:00,86.129999999999995
5,2012-12-22,03:15,87.969999999999999
5,2012-12-22,03:30,87.069999999999993
5,2012-12-22,03:45,87.609999999999999
5,2012-12-22,04:00,88.359999999999999
5,2012-12-22,04:15,90
5,2012-12-22,04:30,86.489999999999995
5,2012-12-22,04:45,86.939999999999998
5,2012-12-22,05:00,89.319999999999993
5,2012-12-22,05:15,85.680000000000007
5,2012-12-22,05:30,86.689999999999998
5,2012-12-22,05:45,88.670000000000002
5,2012-12-22,06:00,88.459999999999994
5,2012-12-22,06:15,85.340000000000003
5,2012-12-22,06:30,87.560000000000002
5,2012-12-22,06:45,86.969999999999999
5,2012-12-22,07:00,87.129999999999995
5,2012-12-22,07:15,88.049999999999997
5,2012-12-22,07:30,92.189999999999998
5,2012-12-22,07:45,88.930000000000007
5,2012-12-22,08:00,85.170000000000002
5,2012-12-22,08:15,84.730000000000004
5,2012-12-22,08:30,83.939999999999998
