LinkRef,Date,TimePeriod,AverageJT
10,2013-05-04,07:00,361.33999999999997
10,2013-05-04,07:15,304.47000000000003
10,2013-05-04,07:30,323.48000000000002
10,2013-05-04,07:45,368.67000000000002
10,2013-05-04,08:00,377.38999999999999
10,2013-05-04,08:15,386.11000000000001
10,2013-05-04,08:30,358.69999999999999
10,2013-05-04,08:45,358.49000000000001
10,2013-05-04,09:00,377.06999999999999
10,2013-05-04,09:15,378.75
10,2013-05-04,09:30,326.51999999999998
10,2013-05-04,09:45,323.16000000000003
10,2013-05-04,10:00,331.25999999999999
10,2013-05-04,10:15,362.50999999999999
10,2013-05-04,10:30,421.06999999999999
10,2013-05-04,10:45,344.54000000000002
10,2013-05-04,11:00,328.02999999999997
10,2013-05-04,11:15,374.72000000000003
10,2013-05-04,11:30,335.24000000000001
10,2013-05-04,11:45,340.20999999999998
10,2013-05-04,12:00,360.75999999999999
10,2013-05-04,12:15,366.13999999999999
10,2013-05-04,12:30,393.22000000000003
10,2013-05-04,12:45,357.80000000000001
10,2013-05-04,13:00,329.94999999999999
10,2013-05-04,13:15,337.38
10,2013-05-04,13:30,350.25
10,2013-05-04,13:45,313.80000000000001
10,2013-05-04,14:00,313.80000000000001
10,2013-05-04,14:15,411.61000000000001
10,2013-05-04,14:30,411.61000000000001
10,2013-05-04,14:45,411.61000000000001
10,2013-05-04,15:00,388.70999999999998
10,2013-05-04,15:15,365.80000000000001
10,2013-05-04,15:30,365.80000000000001
10,2013-05-04,15:45,388.43000000000001
10,2013-05-04,16:00,388.43000000000001
10,2013-05-04,16:15,360.18000000000001
10,2013-05-04,16:30,360.18000000000001
10,2013-05-04,16:45,360.18000000000001
4,2013-05-25,00:00,72.129999999999995
4,2013-05-25,00:15,71.090000000000003
4,2013-05-25,00:30,72.640000000000001
4,2013-05-25,00:45,73.859999999999999
4,2013-05-25,01:00,72.840000000000003
4,2013-05-25,01:15,73.069999999999993
4,2013-05-25,01:30,74.170000000000002
4,2013-05-25,01:45,72.75
4,2013-05-25,02:00,73.480000000000004
4,2013-05-25,02:15,74.519999999999996
4,2013-05-25,02:30,72.159999999999997
4,2013-05-25,02:45,72.670000000000002
4,2013-05-25,03:00,71.280000000000001
4,2013-05-25,03:15,72.780000000000001
4,2013-05-25,03:30,73.530000000000001
4,2013-05-25,03:45,73.620000000000005
4,2013-05-25,04:00,71.989999999999995
4,2013-05-25,04:15,68.799999999999997
4,2013-05-25,04:30,69.959999999999994
4,2013-05-25,04:45,69.510000000000005
4,2013-05-25,05:00,69.719999999999999
4,2013-05-25,05:15,68.75
4,2013-05-25,05:30,66.769999999999996
4,2013-05-25,05:45,66
4,2013-05-25,06:00,65.920000000000002
4,2013-05-25,06:15,67.099999999999994
4,2013-05-25,06:30,64.420000000000002
4,2013-05-25,06:45,66.129999999999995
4,2013-05-25,07:00,67.239999999999995
4,2013-05-25,07:15,66.640000000000001
4,2013-05-25,07:30,67.209999999999994
4,2013-05-25,07:45,67.680000000000007
4,2013-05-25,08:00,67.859999999999999
4,2013-05-25,08:15,68.730000000000004
4,2013-05-25,08:30,69.840000000000003
4,2013-05-25,08:45,68.579999999999998
4,2013-05-25,09:00,68.870000000000005
4,2013-05-25,09:15,75.640000000000001
4,2013-05-25,09:30,75.719999999999999
4,2013-05-25,09:45,75.099999999999994
4,2013-05-25,10:00,74.849999999999994
4,2013-05-25,10:15,92.650000000000006
4,2013-05-25,10:30,103.02
4,2013-05-25,10:45,99.870000000000005
4,2013-05-25,11:00,102.19
4,2013-05-25,11:15,101.15000000000001
4,2013-05-25,11:30,102.91
4,2013-05-25,11:45,101.56999999999999
4,2013-05-25,12:00,99.010000000000005
4,2013-05-25,12:15,72.590000000000003
4,2013-05-25,12:30,69.640000000000001
4,2013-05-25,12:45,68.75
4,2013-05-25,13:00,68.890000000000001
4,2013-05-25,13:15,69.439999999999998
4,2013-05-25,13:30,68.75
4,2013-05-25,13:45,69.980000000000004
4,2013-05-25,14:00,68.400000000000006
4,2013-05-25,14:15,69.140000000000001
4,2013-05-25,14:30,67.709999999999994
4,2013-05-25,14:45,67.849999999999994
4,2013-05-25,15:00,68.620000000000005
4,2013-05-25,15:15,67.170000000000002
4,2013-05-25,15:30,67.129999999999995
4,2013-05-25,15:45,68.069999999999993
4,2013-05-25,16:00,67.980000000000004
4,2013-05-25,16:15,67.420000000000002
4,2013-05-25,16:30,66.890000000000001
4,2013-05-25,16:45,67.090000000000003
10,2013-05-18,19:45,392.27999999999997
10,2013-05-18,20:00,383.41000000000003
10,2013-05-18,20:15,374.52999999999997
10,2013-05-18,20:30,398.52999999999997
10,2013-05-18,20:45,422.51999999999998
10,2013-05-18,21:00,379.69999999999999
10,2013-05-18,21:15,336.88
10,2013-05-18,21:30,313.16000000000003
10,2013-05-18,21:45,402.33999999999997
10,2013-05-18,22:00,402.33999999999997
10,2013-05-18,22:15,465.54000000000002
10,2013-05-18,22:30,528.74000000000001
10,2013-05-18,22:45,528.74000000000001
10,2013-05-18,23:00,528.74000000000001
10,2013-05-18,23:15,355.24000000000001
10,2013-05-18,23:30,355.24000000000001
10,2013-05-18,23:45,355.24000000000001
