LinkRef,Date,TimePeriod,AverageJT
2,2014-05-31,22:15,89.65
2,2014-05-31,22:30,91.58
2,2014-05-31,22:45,87.79
2,2014-05-31,23:00,88.10
2,2014-05-31,23:15,87.71
2,2014-05-31,23:30,88.40
2,2014-05-31,23:45,87.36
7,2014-05-31,00:00,60.15
7,2014-05-31,00:15,58.97
7,2014-05-31,00:30,58.97
7,2014-05-31,00:45,58.97
7,2014-05-31,01:00,58.97
7,2014-05-31,01:15,58.97
7,2014-05-31,01:30,56.23
7,2014-05-31,01:45,61.10
7,2014-05-31,02:00,60.57
7,2014-05-31,02:15,60.31
7,2014-05-31,02:30,63.48
7,2014-05-31,02:45,59.38
7,2014-05-31,03:00,61.70
7,2014-05-31,03:15,58.26
7,2014-05-31,03:30,55.29
7,2014-05-31,03:45,49.99
7,2014-05-31,04:00,49.99
7,2014-05-31,04:15,49.99
7,2014-05-31,04:30,49.99
7,2014-05-31,04:45,49.99
7,2014-05-31,05:00,55.91
7,2014-05-31,05:15,55.91
7,2014-05-31,05:30,55.91
7,2014-05-31,05:45,58.31
7,2014-05-31,06:00,58.80
7,2014-05-31,06:15,57.12
7,2014-05-31,06:30,63.75
7,2014-05-31,06:45,54.11
7,2014-05-31,07:00,59.39
7,2014-05-31,07:15,57.48
7,2014-05-31,07:30,60.53
7,2014-05-31,07:45,60.95
7,2014-05-31,08:00,57.07
7,2014-05-31,08:15,57.36
7,2014-05-31,08:30,57.65
7,2014-05-31,08:45,69.80
7,2014-05-31,09:00,63.78
7,2014-05-31,09:15,57.70
7,2014-05-31,09:30,61.86
7,2014-05-31,09:45,56.32
7,2014-05-31,10:00,64.80
7,2014-05-31,10:15,63.97
7,2014-05-31,10:30,63.96
7,2014-05-31,10:45,62.91
7,2014-05-31,11:00,64.20
7,2014-05-31,11:15,65.75
7,2014-05-31,11:30,66.43
7,2014-05-31,11:45,60.70
7,2014-05-31,12:00,72.09
7,2014-05-31,12:15,58.87
7,2014-05-31,12:30,62.67
7,2014-05-31,12:45,58.15
7,2014-05-31,13:00,60.75
7,2014-05-31,13:15,57.50
7,2014-05-31,13:30,63.47
7,2014-05-31,13:45,61.48
7,2014-05-31,14:00,59.02
7,2014-05-31,14:15,67.98
7,2014-05-31,14:30,52.33
7,2014-05-31,14:45,59.31
7,2014-05-31,15:00,62.43
7,2014-05-31,15:15,63.42
7,2014-05-31,15:30,56.43
7,2014-05-31,15:45,59.07
7,2014-05-31,16:00,58.26
7,2014-05-31,16:15,53.93
7,2014-05-31,16:30,58.08
7,2014-05-31,16:45,56.23
7,2014-05-31,17:00,58.40
7,2014-05-31,17:15,60.02
7,2014-05-31,17:30,62.63
7,2014-05-31,17:45,60.76
7,2014-05-31,18:00,58.75
7,2014-05-31,18:15,56.74
7,2014-05-31,18:30,58.49
7,2014-05-31,18:45,57.48
7,2014-05-31,19:00,54.83
7,2014-05-31,19:15,64.61
7,2014-05-31,19:30,57.74
7,2014-05-31,19:45,50.11
7,2014-05-31,20:00,55.01
7,2014-05-31,20:15,62.76
7,2014-05-31,20:30,46.96
7,2014-05-31,20:45,55.99
7,2014-05-31,21:00,65.01
7,2014-05-31,21:15,62.67
7,2014-05-31,21:30,57.51
7,2014-05-31,21:45,52.35
7,2014-05-31,22:00,56.93
7,2014-05-31,22:15,60.47
7,2014-05-31,22:30,64.01
7,2014-05-31,22:45,60.27
7,2014-05-31,23:00,56.53
7,2014-05-31,23:15,56.53
7,2014-05-31,23:30,56.53
7,2014-05-31,23:45,54.40
3,2014-05-31,12:45,416.31
3,2014-05-31,13:00,512.18
3,2014-05-31,13:15,394.44
3,2014-05-31,13:30,276.69
3,2014-05-31,13:45,154.85
3,2014-05-31,14:00,134.88
3,2014-05-31,14:15,134.55
3,2014-05-31,14:30,146.44
3,2014-05-31,14:45,142.66
3,2014-05-31,15:00,136.03
3,2014-05-31,15:15,129.40
3,2014-05-31,15:30,139.29
3,2014-05-31,15:45,160.82
3,2014-05-31,16:00,128.54
3,2014-05-31,16:15,137.08
3,2014-05-31,16:30,141.76
3,2014-05-31,16:45,141.28
3,2014-05-31,17:00,153.05
3,2014-05-31,17:15,155.85
3,2014-05-31,17:30,156.70
3,2014-05-31,17:45,149.70
3,2014-05-31,18:00,145.83
3,2014-05-31,18:15,141.96
3,2014-05-31,18:30,139.62
3,2014-05-31,18:45,137.28
3,2014-05-31,19:00,148.69
3,2014-05-31,19:15,147.35
3,2014-05-31,19:30,162.18
3,2014-05-31,19:45,142.90
3,2014-05-31,20:00,142.90
3,2014-05-31,20:15,137.65
3,2014-05-31,20:30,137.65
3,2014-05-31,20:45,161.41
3,2014-05-31,21:00,151.17
3,2014-05-31,21:15,137.67
3,2014-05-31,21:30,124.16
3,2014-05-31,21:45,140.21
3,2014-05-31,22:00,144.42
3,2014-05-31,22:15,148.63
3,2014-05-31,22:30,149.81
3,2014-05-31,22:45,132.00
3,2014-05-31,23:00,127.17
3,2014-05-31,23:15,125.41
3,2014-05-31,23:30,144.71
3,2014-05-31,23:45,144.71
6,2014-05-31,08:15,631.00
6,2014-05-31,08:30,564.08
6,2014-05-31,08:45,547.87
6,2014-05-31,09:00,610.50
6,2014-05-31,09:15,540.64
6,2014-05-31,09:30,556.13
6,2014-05-31,09:45,606.19
6,2014-05-31,10:00,622.89
6,2014-05-31,10:15,639.58
6,2014-05-31,10:30,595.33
6,2014-05-31,10:45,588.22
6,2014-05-31,11:00,615.17
6,2014-05-31,11:15,591.56
6,2014-05-31,11:30,593.27
6,2014-05-31,11:45,623.75
6,2014-05-31,12:00,509.99
6,2014-05-31,12:15,689.36
6,2014-05-31,12:30,556.27
6,2014-05-31,12:45,571.75
6,2014-05-31,13:00,524.65
6,2014-05-31,13:15,592.44
6,2014-05-31,13:30,553.89
6,2014-05-31,13:45,541.24
6,2014-05-31,14:00,527.22
6,2014-05-31,14:15,493.20
6,2014-05-31,14:30,489.43
6,2014-05-31,14:45,556.27
6,2014-05-31,15:00,556.27
6,2014-05-31,15:15,474.94
6,2014-05-31,15:30,474.94
6,2014-05-31,15:45,615.89
6,2014-05-31,16:00,503.28
6,2014-05-31,16:15,501.49
6,2014-05-31,16:30,525.83
6,2014-05-31,16:45,505.77
6,2014-05-31,17:00,541.89
6,2014-05-31,17:15,499.17
6,2014-05-31,17:30,557.05
6,2014-05-31,17:45,551.78
6,2014-05-31,18:00,645.50
6,2014-05-31,18:15,541.80
6,2014-05-31,18:30,525.09
6,2014-05-31,18:45,525.09
6,2014-05-31,19:00,602.28
6,2014-05-31,19:15,602.28
6,2014-05-31,19:30,514.16
6,2014-05-31,19:45,471.06
6,2014-05-31,20:00,540.54
6,2014-05-31,20:15,463.23
6,2014-05-31,20:30,543.74
6,2014-05-31,20:45,624.24
6,2014-05-31,21:00,624.24
6,2014-05-31,21:15,624.24
6,2014-05-31,21:30,537.99
6,2014-05-31,21:45,537.99
6,2014-05-31,22:00,537.99
6,2014-05-31,22:15,600.11
6,2014-05-31,22:30,545.06
6,2014-05-31,22:45,490.00
6,2014-05-31,23:00,490.00
6,2014-05-31,23:15,490.00
6,2014-05-31,23:30,543.52
6,2014-05-31,23:45,549.65
10,2014-05-31,15:45,448.30
10,2014-05-31,16:00,434.87
10,2014-05-31,16:15,503.79
10,2014-05-31,16:30,484.36
10,2014-05-31,16:45,477.10
10,2014-05-31,17:00,447.13
10,2014-05-31,17:15,449.76
10,2014-05-31,17:30,466.83
10,2014-05-31,17:45,448.63
10,2014-05-31,18:00,469.36
10,2014-05-31,18:15,490.08
10,2014-05-31,18:30,438.90
10,2014-05-31,18:45,447.73
10,2014-05-31,19:00,443.05
10,2014-05-31,19:15,438.36
10,2014-05-31,19:30,459.99
10,2014-05-31,19:45,470.79
10,2014-05-31,20:00,442.54
10,2014-05-31,20:15,452.82
10,2014-05-31,20:30,489.63
10,2014-05-31,20:45,504.26
10,2014-05-31,21:00,504.26
10,2014-05-31,21:15,487.84
10,2014-05-31,21:30,487.84
10,2014-05-31,21:45,476.85
10,2014-05-31,22:00,465.86
10,2014-05-31,22:15,469.14
10,2014-05-31,22:30,470.69
10,2014-05-31,22:45,422.40
10,2014-05-31,23:00,374.10
10,2014-05-31,23:15,374.10
10,2014-05-31,23:30,374.10
10,2014-05-31,23:45,407.70
11,2014-05-31,20:15,1078.93
11,2014-05-31,20:30,732.08
11,2014-05-31,20:45,167.92
11,2014-05-31,21:00,94.94
11,2014-05-31,21:15,96.85
11,2014-05-31,21:30,98.63
11,2014-05-31,21:45,98.74
11,2014-05-31,22:00,95.23
11,2014-05-31,22:15,97.46
11,2014-05-31,22:30,96.99
11,2014-05-31,22:45,96.00
11,2014-05-31,23:00,98.43
11,2014-05-31,23:15,97.87
11,2014-05-31,23:30,97.25
11,2014-05-31,23:45,100.66
9,2014-05-31,02:15,287.41
9,2014-05-31,02:30,245.32
9,2014-05-31,02:45,213.94
9,2014-05-31,03:00,249.15
9,2014-05-31,03:15,237.13
9,2014-05-31,03:30,233.90
9,2014-05-31,03:45,245.43
9,2014-05-31,04:00,245.43
9,2014-05-31,04:15,245.43
9,2014-05-31,04:30,245.43
9,2014-05-31,04:45,229.43
9,2014-05-31,05:00,229.43
9,2014-05-31,05:15,229.43
9,2014-05-31,05:30,212.24
9,2014-05-31,05:45,212.24
9,2014-05-31,06:00,241.98
9,2014-05-31,06:15,253.96
9,2014-05-31,06:30,246.40
9,2014-05-31,06:45,232.92
9,2014-05-31,07:00,236.44
9,2014-05-31,07:15,256.56
9,2014-05-31,07:30,280.40
9,2014-05-31,07:45,212.59
9,2014-05-31,08:00,260.14
9,2014-05-31,08:15,220.74
9,2014-05-31,08:30,260.41
9,2014-05-31,08:45,228.78
9,2014-05-31,09:00,250.04
9,2014-05-31,09:15,260.64
9,2014-05-31,09:30,232.49
9,2014-05-31,09:45,284.74
9,2014-05-31,10:00,259.49
9,2014-05-31,10:15,240.19
9,2014-05-31,10:30,246.22
9,2014-05-31,10:45,241.08
9,2014-05-31,11:00,236.56
9,2014-05-31,11:15,258.24
9,2014-05-31,11:30,272.57
9,2014-05-31,11:45,251.54
9,2014-05-31,12:00,251.17
9,2014-05-31,12:15,211.34
9,2014-05-31,12:30,269.02
9,2014-05-31,12:45,218.59
9,2014-05-31,13:00,247.57
9,2014-05-31,13:15,231.66
9,2014-05-31,13:30,238.05
9,2014-05-31,13:45,236.34
9,2014-05-31,14:00,232.05
9,2014-05-31,14:15,266.16
9,2014-05-31,14:30,217.32
9,2014-05-31,14:45,223.45
9,2014-05-31,15:00,240.23
9,2014-05-31,15:15,253.08
9,2014-05-31,15:30,262.82
9,2014-05-31,15:45,223.98
9,2014-05-31,16:00,267.86
9,2014-05-31,16:15,240.74
9,2014-05-31,16:30,221.43
9,2014-05-31,16:45,249.67
9,2014-05-31,17:00,235.07
9,2014-05-31,17:15,233.50
9,2014-05-31,17:30,229.43
9,2014-05-31,17:45,239.98
9,2014-05-31,18:00,292.59
9,2014-05-31,18:15,240.53
9,2014-05-31,18:30,239.12
9,2014-05-31,18:45,231.13
9,2014-05-31,19:00,201.91
9,2014-05-31,19:15,217.06
9,2014-05-31,19:30,244.87
9,2014-05-31,19:45,248.38
9,2014-05-31,20:00,209.92
9,2014-05-31,20:15,240.37
9,2014-05-31,20:30,242.71
9,2014-05-31,20:45,245.05
9,2014-05-31,21:00,264.30
9,2014-05-31,21:15,262.04
9,2014-05-31,21:30,274.95
9,2014-05-31,21:45,287.86
9,2014-05-31,22:00,216.23
9,2014-05-31,22:15,213.14
9,2014-05-31,22:30,243.41
9,2014-05-31,22:45,218.68
9,2014-05-31,23:00,193.94
9,2014-05-31,23:15,193.94
9,2014-05-31,23:30,245.23
9,2014-05-31,23:45,245.23
12,2014-05-31,10:15,232.89
12,2014-05-31,10:30,224.58
12,2014-05-31,10:45,259.95
12,2014-05-31,11:00,240.41
12,2014-05-31,11:15,250.54
12,2014-05-31,11:30,247.15
12,2014-05-31,11:45,269.58
12,2014-05-31,12:00,235.15
12,2014-05-31,12:15,252.61
12,2014-05-31,12:30,230.83
12,2014-05-31,12:45,232.16
12,2014-05-31,13:00,234.30
12,2014-05-31,13:15,251.99
12,2014-05-31,13:30,223.53
12,2014-05-31,13:45,244.63
12,2014-05-31,14:00,235.67
12,2014-05-31,14:15,242.29
12,2014-05-31,14:30,237.67
12,2014-05-31,14:45,227.91
12,2014-05-31,15:00,245.76
12,2014-05-31,15:15,224.13
12,2014-05-31,15:30,266.00
12,2014-05-31,15:45,227.91
12,2014-05-31,16:00,214.58
12,2014-05-31,16:15,259.90
12,2014-05-31,16:30,212.73
12,2014-05-31,16:45,203.17
12,2014-05-31,17:00,235.38
12,2014-05-31,17:15,225.17
12,2014-05-31,17:30,226.65
12,2014-05-31,17:45,256.50
12,2014-05-31,18:00,247.40
12,2014-05-31,18:15,233.20
12,2014-05-31,18:30,218.99
12,2014-05-31,18:45,226.13
12,2014-05-31,19:00,205.08
12,2014-05-31,19:15,205.08
12,2014-05-31,19:30,197.60
12,2014-05-31,19:45,197.60
12,2014-05-31,20:00,210.09
12,2014-05-31,20:15,225.73
12,2014-05-31,20:30,241.37
12,2014-05-31,20:45,256.11
12,2014-05-31,21:00,256.11
12,2014-05-31,21:15,252.82
12,2014-05-31,21:30,252.82
12,2014-05-31,21:45,252.82
12,2014-05-31,22:00,219.26
12,2014-05-31,22:15,219.26
12,2014-05-31,22:30,236.34
12,2014-05-31,22:45,253.42
12,2014-05-31,23:00,224.68
12,2014-05-31,23:15,221.06
12,2014-05-31,23:30,221.06
12,2014-05-31,23:45,221.06
1,2014-05-31,02:15,128.32
1,2014-05-31,02:30,126.00
1,2014-05-31,02:45,127.77
1,2014-05-31,03:00,127.91
1,2014-05-31,03:15,127.21
1,2014-05-31,03:30,127.73
1,2014-05-31,03:45,126.93
1,2014-05-31,04:00,127.47
1,2014-05-31,04:15,127.53
1,2014-05-31,04:30,125.48
1,2014-05-31,04:45,125.91
1,2014-05-31,05:00,127.52
1,2014-05-31,05:15,122.20
1,2014-05-31,05:30,122.38
1,2014-05-31,05:45,123.22
1,2014-05-31,06:00,122.70
1,2014-05-31,06:15,124.59
1,2014-05-31,06:30,123.63
1,2014-05-31,06:45,123.61
1,2014-05-31,07:00,124.74
1,2014-05-31,07:15,125.44
1,2014-05-31,07:30,125.40
1,2014-05-31,07:45,125.00
1,2014-05-31,08:00,125.97
1,2014-05-31,08:15,125.57
1,2014-05-31,08:30,128.44
1,2014-05-31,08:45,128.86
1,2014-05-31,09:00,128.63
1,2014-05-31,09:15,130.34
1,2014-05-31,09:30,131.48
1,2014-05-31,09:45,134.20
1,2014-05-31,10:00,161.91
1,2014-05-31,10:15,204.85
1,2014-05-31,10:30,221.93
1,2014-05-31,10:45,204.79
1,2014-05-31,11:00,218.25
1,2014-05-31,11:15,228.19
1,2014-05-31,11:30,252.68
1,2014-05-31,11:45,168.00
1,2014-05-31,12:00,155.51
1,2014-05-31,12:15,132.69
1,2014-05-31,12:30,131.21
1,2014-05-31,12:45,141.91
1,2014-05-31,13:00,128.86
1,2014-05-31,13:15,126.50
1,2014-05-31,13:30,128.14
1,2014-05-31,13:45,130.56
1,2014-05-31,14:00,126.49
1,2014-05-31,14:15,127.21
1,2014-05-31,14:30,127.98
1,2014-05-31,14:45,125.97
1,2014-05-31,15:00,126.88
1,2014-05-31,15:15,127.80
1,2014-05-31,15:30,126.25
1,2014-05-31,15:45,127.75
1,2014-05-31,16:00,127.99
1,2014-05-31,16:15,126.98
1,2014-05-31,16:30,128.49
1,2014-05-31,16:45,130.17
1,2014-05-31,17:00,126.88
1,2014-05-31,17:15,127.68
1,2014-05-31,17:30,127.41
1,2014-05-31,17:45,126.33
1,2014-05-31,18:00,125.71
1,2014-05-31,18:15,125.92
1,2014-05-31,18:30,126.76
1,2014-05-31,18:45,125.50
1,2014-05-31,19:00,126.36
1,2014-05-31,19:15,123.99
1,2014-05-31,19:30,124.82
1,2014-05-31,19:45,125.38
1,2014-05-31,20:00,125.00
1,2014-05-31,20:15,124.43
1,2014-05-31,20:30,125.02
1,2014-05-31,20:45,125.29
1,2014-05-31,21:00,127.30
1,2014-05-31,21:15,127.99
1,2014-05-31,21:30,127.33
1,2014-05-31,21:45,127.92
1,2014-05-31,22:00,123.85
1,2014-05-31,22:15,127.08
1,2014-05-31,22:30,128.70
1,2014-05-31,22:45,124.94
1,2014-05-31,23:00,125.17
1,2014-05-31,23:15,125.15
1,2014-05-31,23:30,126.57
1,2014-05-31,23:45,123.88
