LinkRef,Date,TimePeriod,AverageJT
6,2012-03-31,00:00,596.55999999999995
6,2012-03-31,00:15,589.90999999999997
6,2012-03-31,00:30,540.21000000000004
6,2012-03-31,00:45,527.13999999999999
6,2012-03-31,01:00,631.88
6,2012-03-31,01:15,604.63
6,2012-03-31,01:30,596.34000000000003
6,2012-03-31,01:45,512.53999999999996
6,2012-03-31,02:00,562.32000000000005
6,2012-03-31,02:15,526.20000000000005
6,2012-03-31,02:30,599.52999999999997
6,2012-03-31,02:45,501.45999999999998
6,2012-03-31,03:00,622.52999999999997
6,2012-03-31,03:15,582.14999999999998
6,2012-03-31,03:30,570.78999999999996
6,2012-03-31,03:45,549.51999999999998
6,2012-03-31,04:00,576.51999999999998
6,2012-03-31,04:15,587.24000000000001
6,2012-03-31,04:30,562.73000000000002
6,2012-03-31,04:45,587.28999999999996
6,2012-03-31,05:00,584
6,2012-03-31,05:15,580.15999999999997
6,2012-03-31,05:30,580.15999999999997
6,2012-03-31,05:45,580.15999999999997
6,2012-03-31,06:00,580.15999999999997
6,2012-03-31,06:15,544.76999999999998
6,2012-03-31,06:30,509.38
6,2012-03-31,06:45,509.38
6,2012-03-31,07:00,509.38
6,2012-03-31,07:15,470.89999999999998
6,2012-03-31,07:30,432.41000000000003
6,2012-03-31,07:45,432.41000000000003
6,2012-03-31,08:00,432.41000000000003
6,2012-03-31,08:15,575.74000000000001
6,2012-03-31,08:30,575.74000000000001
6,2012-03-17,00:00,530.92999999999995
6,2012-03-17,00:15,530.92999999999995
6,2012-03-17,00:30,530.92999999999995
6,2012-03-17,00:45,530.92999999999995
6,2012-03-17,01:00,530.92999999999995
6,2012-03-17,01:15,525
6,2012-03-17,01:30,550.63
6,2012-03-17,01:45,512.53999999999996
6,2012-03-17,02:00,562.32000000000005
6,2012-03-17,02:15,526.20000000000005
6,2012-03-17,02:30,534.49000000000001
6,2012-03-17,02:45,600
6,2012-03-17,03:00,413.98000000000002
6,2012-03-17,03:15,413.98000000000002
6,2012-03-17,03:30,413.98000000000002
6,2012-03-17,03:45,468.06999999999999
6,2012-03-17,04:00,522.14999999999998
6,2012-03-17,04:15,522.14999999999998
6,2012-03-17,04:30,580.37
6,2012-03-17,04:45,580.37
6,2012-03-17,05:00,548.63
6,2012-03-17,05:15,516.88
6,2012-03-17,05:30,581.26999999999998
6,2012-03-17,05:45,581.26999999999998
6,2012-03-17,06:00,526.63999999999999
6,2012-03-17,06:15,472.00999999999999
6,2012-03-17,06:30,472.00999999999999
6,2012-03-17,06:45,545.57000000000005
6,2012-03-17,07:00,545.57000000000005
6,2012-03-17,07:15,572.00999999999999
6,2012-03-17,07:30,572.00999999999999
6,2012-03-17,07:45,630.19000000000005
6,2012-03-17,08:00,558.96000000000004
6,2012-03-17,08:15,641.13
6,2012-03-17,08:30,628.29999999999995
6,2012-03-17,08:45,615.47000000000003
6,2012-03-17,09:00,526.03999999999996
6,2012-03-17,09:15,553.99000000000001
6,2012-03-17,09:30,556.48000000000002
6,2012-03-17,09:45,558.96000000000004
6,2012-03-17,10:00,518.61000000000001
6,2012-03-17,10:15,542.86000000000001
6,2012-03-17,10:30,537.75999999999999
6,2012-03-17,10:45,515.58000000000004
6,2012-03-17,11:00,515.58000000000004
6,2012-03-17,11:15,587.55999999999995
6,2012-03-17,11:30,587.55999999999995
6,2012-03-17,11:45,534.76999999999998
6,2012-03-17,12:00,534.76999999999998
6,2012-03-17,12:15,542.02999999999997
6,2012-03-17,12:30,542.02999999999997
6,2012-03-17,12:45,618.39999999999998
6,2012-03-17,13:00,481.19999999999999
6,2012-03-17,13:15,481.19999999999999
6,2012-03-17,13:30,513.03999999999996
6,2012-03-17,13:45,513.03999999999996
6,2012-03-17,14:00,506.25999999999999
6,2012-03-17,14:15,499.48000000000002
6,2012-03-17,14:30,499.48000000000002
6,2012-03-17,14:45,461.75
6,2012-03-17,15:00,461.75
6,2012-03-17,15:15,556.41999999999996
6,2012-03-17,15:30,556.41999999999996
6,2012-03-17,15:45,526.86000000000001
6,2012-03-17,16:00,497.29000000000002
6,2012-03-17,16:15,497.29000000000002
6,2012-03-17,16:30,483.31999999999999
6,2012-03-17,16:45,496.50999999999999
6,2012-03-17,17:00,503.16000000000003
6,2012-03-17,17:15,476.22000000000003
6,2012-03-17,17:30,489.63
6,2012-03-17,17:45,503.04000000000002
6,2012-03-17,18:00,505.97000000000003
6,2012-03-17,18:15,518.85000000000002
6,2012-03-17,18:30,531.73000000000002
6,2012-03-17,18:45,538.63
6,2012-03-17,19:00,545.51999999999998
6,2012-03-17,19:15,459.81
6,2012-03-17,19:30,459.81
6,2012-03-17,19:45,459.81
6,2012-03-17,20:00,566.95000000000005
6,2012-03-17,20:15,570.25999999999999
6,2012-03-17,20:30,555.53999999999996
6,2012-03-17,20:45,569.75
6,2012-03-17,21:00,560.99000000000001
6,2012-03-17,21:15,559.00999999999999
6,2012-03-17,21:30,391.07999999999998
6,2012-03-17,21:45,391.07999999999998
6,2012-03-17,22:00,391.07999999999998
6,2012-03-17,22:15,471.17000000000002
6,2012-03-17,22:30,551.25
6,2012-03-17,22:45,551.25
6,2012-03-17,23:00,532.11000000000001
6,2012-03-17,23:15,512.96000000000004
6,2012-03-17,23:30,512.96000000000004
6,2012-03-17,23:45,512.96000000000004
5,2012-03-10,00:00,81.920000000000002
5,2012-03-10,00:15,85.280000000000001
5,2012-03-10,00:30,80.599999999999994
5,2012-03-10,00:45,83.879999999999995
5,2012-03-10,01:00,84.060000000000002
5,2012-03-10,01:15,85.430000000000007
5,2012-03-10,01:30,84.730000000000004
5,2012-03-10,01:45,85.079999999999998
5,2012-03-10,02:00,87.299999999999997
5,2012-03-10,02:15,88.5
5,2012-03-10,02:30,83.090000000000003
5,2012-03-10,02:45,90.159999999999997
5,2012-03-10,03:00,86.640000000000001
5,2012-03-10,03:15,82.329999999999998
5,2012-03-10,03:30,90.120000000000005
5,2012-03-10,03:45,83.760000000000005
5,2012-03-10,04:00,82.400000000000006
5,2012-03-10,04:15,83.180000000000007
5,2012-03-10,04:30,82.909999999999997
5,2012-03-10,04:45,80.200000000000003
5,2012-03-10,05:00,82.450000000000003
5,2012-03-10,05:15,82.280000000000001
5,2012-03-10,05:30,83.099999999999994
5,2012-03-10,05:45,80.840000000000003
5,2012-03-10,06:00,79.120000000000005
5,2012-03-10,06:15,79.109999999999999
5,2012-03-10,06:30,78.109999999999999
5,2012-03-10,06:45,79.370000000000005
5,2012-03-10,07:00,78.469999999999999
5,2012-03-10,07:15,79.620000000000005
5,2012-03-10,07:30,79.599999999999994
5,2012-03-10,07:45,78.579999999999998
5,2012-03-10,08:00,79.75
5,2012-03-10,08:15,80.379999999999995
5,2012-03-10,08:30,80.629999999999995
5,2012-03-10,08:45,81.019999999999996
5,2012-03-10,09:00,79.980000000000004
5,2012-03-10,09:15,79.730000000000004
5,2012-03-10,09:30,80.090000000000003
5,2012-03-10,09:45,80.170000000000002
5,2012-03-10,10:00,79.739999999999995
5,2012-03-10,10:15,82.459999999999994
5,2012-03-10,10:30,80.530000000000001
5,2012-03-10,10:45,81.579999999999998
5,2012-03-10,11:00,81.390000000000001
5,2012-03-10,11:15,80.189999999999998
5,2012-03-10,11:30,78.959999999999994
5,2012-03-10,11:45,80.829999999999998
5,2012-03-10,12:00,79.340000000000003
5,2012-03-10,12:15,77.930000000000007
5,2012-03-10,12:30,78.890000000000001
5,2012-03-10,12:45,77.329999999999998
5,2012-03-10,13:00,77.840000000000003
5,2012-03-10,13:15,78.920000000000002
5,2012-03-10,13:30,77.549999999999997
5,2012-03-10,13:45,77.480000000000004
5,2012-03-10,14:00,78.450000000000003
5,2012-03-10,14:15,78.269999999999996
5,2012-03-10,14:30,78.689999999999998
5,2012-03-10,14:45,78.790000000000006
5,2012-03-10,15:00,78.049999999999997
5,2012-03-10,15:15,77.569999999999993
5,2012-03-10,15:30,77.200000000000003
5,2012-03-10,15:45,78.659999999999997
5,2012-03-10,16:00,78.280000000000001
5,2012-03-10,16:15,78.849999999999994
5,2012-03-10,16:30,78.219999999999999
5,2012-03-10,16:45,78.719999999999999
5,2012-03-10,17:00,77.739999999999995
5,2012-03-10,17:15,77.670000000000002
5,2012-03-10,17:30,79.590000000000003
5,2012-03-10,17:45,78.950000000000003
5,2012-03-10,18:00,80.200000000000003
5,2012-03-10,18:15,80.590000000000003
5,2012-03-10,18:30,83.069999999999993
5,2012-03-10,18:45,80.689999999999998
5,2012-03-10,19:00,80.879999999999995
5,2012-03-10,19:15,79.060000000000002
5,2012-03-10,19:30,79.010000000000005
5,2012-03-10,19:45,80.530000000000001
5,2012-03-10,20:00,79.780000000000001
5,2012-03-10,20:15,80.560000000000002
5,2012-03-10,20:30,80.109999999999999
5,2012-03-10,20:45,80.200000000000003
5,2012-03-10,21:00,79.25
5,2012-03-10,21:15,80.810000000000002
5,2012-03-10,21:30,79.890000000000001
5,2012-03-10,21:45,78.310000000000002
5,2012-03-10,22:00,83.519999999999996
5,2012-03-10,22:15,80.560000000000002
5,2012-03-10,22:30,80.769999999999996
5,2012-03-10,22:45,81.950000000000003
5,2012-03-10,23:00,80.189999999999998
5,2012-03-10,23:15,84.5
5,2012-03-10,23:30,84.280000000000001
5,2012-03-10,23:45,86.290000000000006
6,2012-03-31,08:45,541.63999999999999
6,2012-03-31,09:00,507.54000000000002
6,2012-03-31,09:15,611.13999999999999
6,2012-03-31,09:30,689.36000000000001
6,2012-03-31,09:45,767.88
6,2012-03-31,10:00,522.97000000000003
6,2012-03-31,10:15,617.38
6,2012-03-31,10:30,552.29999999999995
6,2012-03-31,10:45,551.77999999999997
6,2012-03-31,11:00,551.77999999999997
6,2012-03-31,11:15,544.01999999999998
6,2012-03-31,11:30,536.25999999999999
6,2012-03-31,11:45,536.25999999999999
6,2012-03-31,12:00,551.67999999999995
6,2012-03-31,12:15,546.92999999999995
6,2012-03-31,12:30,522.82000000000005
6,2012-03-31,12:45,498.69999999999999
6,2012-03-31,13:00,469.98000000000002
6,2012-03-31,13:15,518.39999999999998
6,2012-03-31,13:30,495.12
6,2012-03-31,13:45,495.12
6,2012-03-31,14:00,495.12
6,2012-03-31,14:15,493.04000000000002
6,2012-03-31,14:30,493.04000000000002
6,2012-03-31,14:45,493.04000000000002
6,2012-03-31,15:00,493.04000000000002
6,2012-03-31,15:15,523.96000000000004
6,2012-03-31,15:30,523.96000000000004
6,2012-03-31,15:45,542.42999999999995
6,2012-03-31,16:00,560.88999999999999
6,2012-03-31,16:15,495.19999999999999
6,2012-03-31,16:30,535.22000000000003
6,2012-03-31,16:45,535.22000000000003
6,2012-03-31,17:00,526.57000000000005
6,2012-03-31,17:15,526.57000000000005
6,2012-03-31,17:30,525.70000000000005
6,2012-03-31,17:45,551.97000000000003
6,2012-03-31,18:00,567
6,2012-03-31,18:15,567
6,2012-03-31,18:30,567
6,2012-03-31,18:45,446.57999999999998
6,2012-03-31,19:00,446.57999999999998
6,2012-03-31,19:15,446.57999999999998
6,2012-03-31,19:30,479.44
6,2012-03-31,19:45,512.28999999999996
6,2012-03-31,20:00,554.53999999999996
6,2012-03-31,20:15,596.78999999999996
6,2012-03-31,20:30,614.75
6,2012-03-31,20:45,480.36000000000001
6,2012-03-31,21:00,583.62
6,2012-03-31,21:15,583.62
6,2012-03-31,21:30,583.62
6,2012-03-31,21:45,557.29999999999995
6,2012-03-31,22:00,577.88999999999999
6,2012-03-03,00:00,588.92999999999995
6,2012-03-03,00:15,500.63999999999999
6,2012-03-03,00:30,545.85000000000002
6,2012-03-03,00:45,509.62
6,2012-03-03,01:00,490.85000000000002
6,2012-03-03,01:15,525
6,2012-03-03,01:30,550.63
6,2012-03-03,01:45,512.53999999999996
6,2012-03-03,02:00,562.32000000000005
6,2012-03-03,02:15,526.20000000000005
6,2012-03-03,02:30,585.50999999999999
6,2012-03-03,02:45,501.45999999999998
6,2012-03-03,03:00,516.55999999999995
6,2012-03-03,03:15,582.14999999999998
6,2012-03-03,03:30,570.78999999999996
6,2012-03-03,03:45,626.26999999999998
6,2012-03-03,04:00,603.94000000000005
6,2012-03-03,04:15,553.50999999999999
6,2012-03-03,04:30,553.50999999999999
6,2012-03-03,04:45,553.50999999999999
6,2012-03-03,05:00,553.50999999999999
6,2012-03-03,05:15,537.29999999999995
6,2012-03-03,05:30,537.29999999999995
6,2012-03-03,05:45,541.84000000000003
6,2012-03-03,06:00,541.84000000000003
6,2012-03-03,06:15,494.81
6,2012-03-03,06:30,494.81
6,2012-03-03,06:45,525.51999999999998
6,2012-03-03,07:00,496.37
6,2012-03-03,07:15,467.22000000000003
6,2012-03-03,07:30,628.63
6,2012-03-03,07:45,568.12
6,2012-03-03,08:00,546.60000000000002
6,2012-03-03,08:15,522.79999999999995
6,2012-03-03,08:30,522.79999999999995
6,2012-03-03,08:45,682.90999999999997
6,2012-03-03,09:00,682.90999999999997
6,2012-03-03,09:15,593.46000000000004
6,2012-03-03,09:30,504
6,2012-03-03,09:45,602.85000000000002
6,2012-03-03,10:00,602.85000000000002
6,2012-03-03,10:15,554.75
6,2012-03-03,10:30,506.64999999999998
6,2012-03-03,10:45,506.64999999999998
6,2012-03-03,11:00,559.70000000000005
6,2012-03-03,11:15,518.32000000000005
6,2012-03-03,11:30,666.36000000000001
6,2012-03-03,11:45,584.04999999999995
6,2012-03-03,12:00,642.29999999999995
6,2012-03-03,12:15,700.53999999999996
6,2012-03-03,12:30,522.53999999999996
6,2012-03-03,12:45,482.55000000000001
6,2012-03-03,13:00,468.22000000000003
6,2012-03-03,13:15,453.88999999999999
6,2012-03-03,13:30,554.09000000000003
6,2012-03-03,13:45,493.93000000000001
6,2012-03-03,14:00,536.89999999999998
6,2012-03-03,14:15,528.88999999999999
6,2012-03-03,14:30,528.88999999999999
6,2012-03-03,14:45,507.5
6,2012-03-03,15:00,507.5
6,2012-03-03,15:15,806.71000000000004
6,2012-03-03,15:30,512.58000000000004
6,2012-03-03,15:45,527.04999999999995
6,2012-03-03,16:00,612.97000000000003
6,2012-03-03,16:15,477.14999999999998
6,2012-03-03,16:30,525.70000000000005
6,2012-03-03,16:45,520.26999999999998
6,2012-03-03,17:00,584.21000000000004
6,2012-03-03,17:15,584.21000000000004
6,2012-03-03,17:30,528.45000000000005
6,2012-03-03,17:45,528.45000000000005
6,2012-03-03,18:00,546.12
6,2012-03-03,18:15,563.77999999999997
6,2012-03-03,18:30,563.77999999999997
6,2012-03-03,18:45,569.70000000000005
6,2012-03-03,19:00,569.70000000000005
6,2012-03-03,19:15,563.23000000000002
6,2012-03-03,19:30,607.51999999999998
6,2012-03-03,19:45,607.51999999999998
6,2012-03-03,20:00,497.06
6,2012-03-03,20:15,497.06
6,2012-03-03,20:30,518.07000000000005
6,2012-03-03,20:45,539.08000000000004
6,2012-03-03,21:00,535.15999999999997
6,2012-03-03,21:15,531.24000000000001
6,2012-03-03,21:30,500.95999999999998
6,2012-03-03,21:45,470.68000000000001
6,2012-03-03,22:00,496.82999999999998
6,2012-03-03,22:15,522.97000000000003
6,2012-03-03,22:30,522.97000000000003
6,2012-03-03,22:45,522.97000000000003
6,2012-03-03,23:00,618.47000000000003
6,2012-03-03,23:15,618.47000000000003
6,2012-03-03,23:30,618.47000000000003
6,2012-03-03,23:45,618.47000000000003
4,2012-03-31,23:15,68.439999999999998
4,2012-03-31,23:30,67.400000000000006
4,2012-03-31,23:45,66.930000000000007
4,2012-03-17,15:45,65.939999999999998
4,2012-03-17,16:00,66.329999999999998
4,2012-03-17,16:15,66.799999999999997
4,2012-03-17,16:30,65.879999999999995
4,2012-03-17,16:45,65.890000000000001
4,2012-03-17,17:00,65.519999999999996
4,2012-03-17,17:15,66.790000000000006
4,2012-03-17,17:30,65.549999999999997
4,2012-03-17,17:45,65.980000000000004
7,2012-03-31,20:00,53.229999999999997
7,2012-03-31,20:15,63.75
7,2012-03-31,20:30,64.530000000000001
7,2012-03-31,20:45,59.530000000000001
7,2012-03-31,21:00,54.530000000000001
7,2012-03-31,21:15,67.340000000000003
7,2012-03-31,21:30,67.340000000000003
7,2012-03-31,21:45,59.350000000000001
7,2012-03-31,22:00,59.350000000000001
7,2012-03-31,22:15,55.090000000000003
7,2012-03-31,22:30,55.090000000000003
7,2012-03-31,22:45,55.850000000000001
7,2012-03-31,23:00,56.609999999999999
9,2012-03-31,23:15,236.30000000000001
9,2012-03-31,23:30,236.30000000000001
9,2012-03-31,23:45,236.30000000000001
2,2012-03-03,11:15,88.379999999999995
2,2012-03-03,11:30,88.310000000000002
2,2012-03-03,11:45,87.930000000000007
2,2012-03-03,12:00,89.290000000000006
2,2012-03-03,12:15,88.609999999999999
2,2012-03-03,12:30,87.909999999999997
2,2012-03-03,12:45,85.819999999999993
2,2012-03-03,13:00,86.390000000000001
2,2012-03-03,13:15,86.959999999999994
2,2012-03-03,13:30,87.840000000000003
2,2012-03-03,13:45,88.420000000000002
2,2012-03-03,14:00,86.819999999999993
2,2012-03-03,14:15,87.640000000000001
13,2012-03-31,22:00,399.38
13,2012-03-31,22:15,461.44
13,2012-03-31,22:30,461.44
13,2012-03-31,22:45,461.44
13,2012-03-31,23:00,349.49000000000001
13,2012-03-31,23:15,349.49000000000001
13,2012-03-31,23:30,349.49000000000001
13,2012-03-31,23:45,349.49000000000001
9,2012-03-31,18:45,206.61000000000001
9,2012-03-31,19:00,206.61000000000001
9,2012-03-31,19:15,228.18000000000001
9,2012-03-31,19:30,193.13999999999999
9,2012-03-31,19:45,203.18000000000001
9,2012-03-31,20:00,213.21000000000001
9,2012-03-31,20:15,213.21000000000001
9,2012-03-31,20:30,255.41
9,2012-03-31,20:45,255.41
9,2012-03-31,21:00,233.44
9,2012-03-31,21:15,266.86000000000001
9,2012-03-31,21:30,266.86000000000001
9,2012-03-31,21:45,228.24000000000001
9,2012-03-31,22:00,228.24000000000001
9,2012-03-31,22:15,228.24000000000001
9,2012-03-31,22:30,242.49000000000001
9,2012-03-31,22:45,256.73000000000002
9,2012-03-31,23:00,256.73000000000002
13,2012-03-31,04:00,390.81999999999999
13,2012-03-31,04:15,337.88
13,2012-03-31,04:30,337.88
13,2012-03-31,04:45,337.88
13,2012-03-31,05:00,337.88
13,2012-03-31,05:15,337.88
13,2012-03-31,05:30,393.94999999999999
13,2012-03-31,05:45,369.63999999999999
13,2012-03-31,06:00,369.63999999999999
13,2012-03-31,06:15,369.63999999999999
13,2012-03-31,06:30,340.25999999999999
13,2012-03-31,06:45,370.54000000000002
13,2012-03-31,07:00,364.62
13,2012-03-31,07:15,358.69
13,2012-03-31,07:30,358.69
13,2012-03-31,07:45,358.69
13,2012-03-31,08:00,381.74000000000001
13,2012-03-31,08:15,380.75999999999999
13,2012-03-31,08:30,384.79000000000002
13,2012-03-31,08:45,381.67000000000002
13,2012-03-31,09:00,440.85000000000002
13,2012-03-31,09:15,440.85000000000002
13,2012-03-31,09:30,440.85000000000002
13,2012-03-31,09:45,347.55000000000001
13,2012-03-31,10:00,369.88999999999999
13,2012-03-31,10:15,392.23000000000002
13,2012-03-31,10:30,392.23000000000002
13,2012-03-31,10:45,378.13
13,2012-03-31,11:00,364.01999999999998
13,2012-03-31,11:15,364.01999999999998
13,2012-03-31,11:30,362.81
13,2012-03-31,11:45,363.73000000000002
13,2012-03-31,12:00,356.22000000000003
13,2012-03-31,12:15,327.48000000000002
13,2012-03-31,12:30,339.43000000000001
13,2012-03-31,12:45,409.89999999999998
13,2012-03-31,13:00,355.13
13,2012-03-31,13:15,300.35000000000002
13,2012-03-31,13:30,312.43000000000001
13,2012-03-31,13:45,324.5
13,2012-03-31,14:00,349.54000000000002
13,2012-03-31,14:15,326.51999999999998
13,2012-03-31,14:30,309.51999999999998
13,2012-03-31,14:45,292.51999999999998
13,2012-03-31,15:00,361.44999999999999
13,2012-03-31,15:15,376.89999999999998
13,2012-03-31,15:30,392.33999999999997
13,2012-03-31,15:45,337.30000000000001
13,2012-03-31,16:00,337.30000000000001
13,2012-03-31,16:15,337.30000000000001
13,2012-03-31,16:30,380.97000000000003
13,2012-03-31,16:45,379.08999999999997
13,2012-03-31,17:00,379.08999999999997
13,2012-03-31,17:15,379.08999999999997
13,2012-03-31,17:30,379.08999999999997
13,2012-03-31,17:45,358.5
13,2012-03-31,18:00,358.5
13,2012-03-31,18:15,348.06999999999999
13,2012-03-31,18:30,337.63
13,2012-03-31,18:45,337.26999999999998
13,2012-03-31,19:00,336.91000000000003
13,2012-03-31,19:15,393.05000000000001
13,2012-03-31,19:30,362.32999999999998
13,2012-03-31,19:45,362.32999999999998
13,2012-03-31,20:00,320.77999999999997
13,2012-03-31,20:15,320.77999999999997
13,2012-03-31,20:30,320.77999999999997
13,2012-03-31,20:45,329.69999999999999
13,2012-03-31,21:00,338.62
13,2012-03-31,21:15,338.62
13,2012-03-31,21:30,369
13,2012-03-31,21:45,399.38
11,2012-03-31,23:30,94.939999999999998
11,2012-03-31,23:45,96.200000000000003
4,2012-03-03,01:30,73.409999999999997
4,2012-03-03,01:45,71.120000000000005
4,2012-03-03,02:00,75.489999999999995
4,2012-03-03,02:15,70.430000000000007
4,2012-03-03,02:30,72.560000000000002
4,2012-03-03,02:45,74.170000000000002
4,2012-03-03,03:00,73.709999999999994
4,2012-03-03,03:15,76.959999999999994
4,2012-03-03,03:30,71.549999999999997
4,2012-03-03,03:45,73.769999999999996
4,2012-03-03,04:00,72.719999999999999
4,2012-03-03,04:15,71.230000000000004
4,2012-03-03,04:30,69.129999999999995
4,2012-03-03,04:45,68.75
4,2012-03-03,05:00,67.430000000000007
4,2012-03-03,05:15,66.939999999999998
4,2012-03-03,05:30,67.030000000000001
4,2012-03-03,05:45,68.969999999999999
4,2012-03-03,06:00,66.290000000000006
4,2012-03-03,06:15,67.370000000000005
4,2012-03-03,06:30,65.060000000000002
4,2012-03-03,06:45,64.719999999999999
4,2012-03-03,07:00,65.310000000000002
4,2012-03-03,07:15,66.579999999999998
4,2012-03-03,07:30,66.340000000000003
4,2012-03-03,07:45,66.459999999999994
4,2012-03-03,08:00,67.280000000000001
4,2012-03-03,08:15,68.989999999999995
4,2012-03-03,08:30,70.310000000000002
4,2012-03-03,08:45,71.049999999999997
4,2012-03-03,09:00,70.980000000000004
4,2012-03-03,09:15,71.129999999999995
4,2012-03-03,09:30,69.459999999999994
4,2012-03-03,09:45,71.049999999999997
4,2012-03-03,10:00,67.959999999999994
4,2012-03-03,10:15,69.939999999999998
