LinkRef,Date,TimePeriod,AverageJT
13,2012-04-28,05:30,385.44999999999999
13,2012-04-28,05:45,351.02999999999997
13,2012-04-28,06:00,351.02999999999997
13,2012-04-28,06:15,351.02999999999997
13,2012-04-28,06:30,357.56
13,2012-04-28,06:45,364.07999999999998
13,2012-04-28,07:00,357.00999999999999
13,2012-04-28,07:15,349.93000000000001
13,2012-04-28,07:30,349.93000000000001
13,2012-04-28,07:45,371.52999999999997
13,2012-04-28,08:00,371.52999999999997
13,2012-04-28,08:15,338.37
13,2012-04-28,08:30,413.79000000000002
13,2012-04-28,08:45,413.79000000000002
13,2012-04-28,09:00,397.79000000000002
13,2012-04-28,09:15,381.77999999999997
13,2012-04-28,09:30,381.77999999999997
13,2012-04-28,09:45,406.68000000000001
13,2012-04-28,10:00,379.23000000000002
13,2012-04-28,10:15,390.80000000000001
13,2012-04-28,10:30,402.37
13,2012-04-28,10:45,374.93000000000001
13,2012-04-28,11:00,424.88
13,2012-04-28,11:15,381.29000000000002
13,2012-04-28,11:30,408.52999999999997
13,2012-04-28,11:45,417.50999999999999
13,2012-04-28,12:00,412.26999999999998
13,2012-04-28,12:15,381.63999999999999
13,2012-04-28,12:30,563.34000000000003
13,2012-04-28,12:45,767.38
13,2012-04-28,13:00,531.38
13,2012-04-28,13:15,585.74000000000001
13,2012-04-28,13:30,585.74000000000001
13,2012-04-28,13:45,585.74000000000001
13,2012-04-28,14:00,371.82999999999998
13,2012-04-28,14:15,371.82999999999998
13,2012-04-28,14:30,371.82999999999998
13,2012-04-28,14:45,324.57999999999998
13,2012-04-28,15:00,414.62
13,2012-04-28,15:15,414.62
13,2012-04-28,15:30,433.13999999999999
13,2012-04-28,15:45,433.13999999999999
13,2012-04-28,16:00,412.60000000000002
13,2012-04-28,16:15,392.05000000000001
13,2012-04-28,16:30,325.75
13,2012-04-28,16:45,410.10000000000002
13,2012-04-28,17:00,353.75999999999999
13,2012-04-28,17:15,362.06999999999999
13,2012-04-28,17:30,370.37
13,2012-04-28,17:45,338.75999999999999
13,2012-04-28,18:00,336.94999999999999
13,2012-04-28,18:15,335.13999999999999
13,2012-04-28,18:30,337.99000000000001
13,2012-04-28,18:45,356.38
13,2012-04-28,19:00,374.75999999999999
13,2012-04-28,19:15,392.86000000000001
13,2012-04-28,19:30,392.86000000000001
13,2012-04-28,19:45,392.86000000000001
13,2012-04-28,20:00,378.98000000000002
13,2012-04-28,20:15,377.29000000000002
13,2012-04-28,20:30,391.19
13,2012-04-28,20:45,392.86000000000001
13,2012-04-28,21:00,396.97000000000003
13,2012-04-28,21:15,391.19
13,2012-04-28,21:30,392.86000000000001
13,2012-04-28,21:45,397.73000000000002
13,2012-04-28,22:00,393.56999999999999
13,2012-04-28,22:15,399.42000000000002
13,2012-04-28,22:30,396.69999999999999
13,2012-04-28,22:45,404.61000000000001
13,2012-04-28,23:00,410.55000000000001
13,2012-04-28,23:15,404.64999999999998
13,2012-04-28,23:30,406.75999999999999
13,2012-04-28,23:45,396.81999999999999
11,2012-04-28,02:15,103.09999999999999
11,2012-04-28,02:30,99.290000000000006
11,2012-04-28,02:45,104.34999999999999
11,2012-04-28,03:00,100.34999999999999
11,2012-04-28,03:15,101.56
11,2012-04-28,03:30,98.930000000000007
11,2012-04-28,03:45,96.680000000000007
11,2012-04-28,04:00,105.01000000000001
11,2012-04-28,04:15,98.719999999999999
11,2012-04-28,04:30,103.92
6,2012-04-07,00:00,586.78999999999996
6,2012-04-07,00:15,500.63999999999999
6,2012-04-07,00:30,559.65999999999997
6,2012-04-07,00:45,509.62
6,2012-04-07,01:00,490.85000000000002
6,2012-04-07,01:15,532.32000000000005
6,2012-04-07,01:30,532.32000000000005
6,2012-04-07,01:45,512.53999999999996
6,2012-04-07,02:00,593.65999999999997
6,2012-04-07,02:15,470.39999999999998
6,2012-04-07,02:30,470.39999999999998
6,2012-04-07,02:45,470.39999999999998
6,2012-04-07,03:00,470.39999999999998
6,2012-04-07,03:15,470.39999999999998
3,2012-04-14,18:30,138.94
3,2012-04-14,18:45,155.65000000000001
3,2012-04-14,19:00,138.16999999999999
3,2012-04-14,19:15,121.65000000000001
3,2012-04-14,19:30,138.80000000000001
3,2012-04-14,19:45,155.94999999999999
3,2012-04-14,20:00,149.36000000000001
3,2012-04-14,20:15,142.77000000000001
3,2012-04-14,20:30,161.22
3,2012-04-14,20:45,168.83000000000001
3,2012-04-14,21:00,140.16999999999999
3,2012-04-14,21:15,137.06999999999999
3,2012-04-14,21:30,133.96000000000001
3,2012-04-14,21:45,141.93000000000001
3,2012-04-14,22:00,149.90000000000001
3,2012-04-14,22:15,149.90000000000001
3,2012-04-14,22:30,149.90000000000001
3,2012-04-14,22:45,163.80000000000001
3,2012-04-14,23:00,163.80000000000001
3,2012-04-14,23:15,163.80000000000001
3,2012-04-14,23:30,163.80000000000001
3,2012-04-14,23:45,163.80000000000001
