LinkRef,Date,TimePeriod,AverageJT
6,2013-02-23,08:30,530.84000000000003
6,2013-02-23,08:45,563.92999999999995
6,2013-02-23,09:00,597.00999999999999
6,2013-02-23,09:15,545.57000000000005
6,2013-02-23,09:30,595.95000000000005
6,2013-02-23,09:45,606.64999999999998
6,2013-02-23,10:00,593.04999999999995
6,2013-02-23,10:15,791.51999999999998
6,2013-02-23,10:30,548.91999999999996
6,2013-02-23,10:45,542.86000000000001
6,2013-02-23,11:00,521.03999999999996
6,2013-02-23,11:15,526.64999999999998
6,2013-02-23,11:30,533.33000000000004
6,2013-02-23,11:45,533.64999999999998
6,2013-02-23,12:00,498.74000000000001
6,2013-02-23,12:15,487.13
6,2013-02-23,12:30,475.50999999999999
6,2013-02-23,12:45,537.79999999999995
6,2013-02-23,13:00,477.55000000000001
6,2013-02-23,13:15,549.76999999999998
6,2013-02-23,13:30,522.63999999999999
6,2013-02-23,13:45,495.50999999999999
6,2013-02-23,14:00,480.22000000000003
6,2013-02-23,14:15,497.01999999999998
6,2013-02-23,14:30,531.63999999999999
6,2013-02-23,14:45,539.08000000000004
6,2013-02-23,15:00,590.89999999999998
6,2013-02-23,15:15,463.02999999999997
6,2013-02-23,15:30,519.75
6,2013-02-23,15:45,576.47000000000003
6,2013-02-23,16:00,479.81999999999999
6,2013-02-23,16:15,549.52999999999997
6,2013-02-23,16:30,534.84000000000003
6,2013-02-23,16:45,520.13999999999999
6,2013-02-23,17:00,508.72000000000003
6,2013-02-23,17:15,554.57000000000005
6,2013-02-23,17:30,508.61000000000001
6,2013-02-23,17:45,462.64999999999998
6,2013-02-23,18:00,558.82000000000005
6,2013-02-23,18:15,558.82000000000005
6,2013-02-23,18:30,454.35000000000002
6,2013-02-23,18:45,454.35000000000002
6,2013-02-23,19:00,454.35000000000002
6,2013-02-23,19:15,454.35000000000002
6,2013-02-23,19:30,584.75
6,2013-02-23,19:45,584.75
6,2013-02-23,20:00,584.75
6,2013-02-23,20:15,584.75
6,2013-02-23,20:30,584.75
6,2013-02-23,20:45,472.63999999999999
6,2013-02-23,21:00,472.63999999999999
6,2013-02-23,21:15,472.63999999999999
6,2013-02-23,21:30,472.63999999999999
6,2013-02-23,21:45,507.10000000000002
6,2013-02-23,22:00,507.10000000000002
6,2013-02-23,22:15,545.04999999999995
6,2013-02-23,22:30,600.90999999999997
6,2013-02-23,22:45,600.90999999999997
6,2013-02-23,23:00,600.90999999999997
6,2013-02-23,23:15,556.11000000000001
6,2013-02-23,23:30,544.74000000000001
6,2013-02-23,23:45,538.09000000000003
9,2013-02-16,02:45,264.97000000000003
9,2013-02-16,03:00,264.97000000000003
9,2013-02-16,03:15,225.61000000000001
9,2013-02-16,03:30,225.61000000000001
9,2013-02-16,03:45,225.61000000000001
9,2013-02-16,04:00,225.61000000000001
9,2013-02-16,04:15,216.33000000000001
9,2013-02-16,04:30,207.05000000000001
9,2013-02-16,04:45,207.05000000000001
9,2013-02-16,05:00,207.05000000000001
9,2013-02-16,05:15,253.59999999999999
9,2013-02-16,05:30,253.59999999999999
9,2013-02-16,05:45,231.63999999999999
9,2013-02-16,06:00,266.77999999999997
9,2013-02-16,06:15,232.09
9,2013-02-16,06:30,197.38999999999999
9,2013-02-16,06:45,218.69999999999999
9,2013-02-16,07:00,223.44999999999999
9,2013-02-16,07:15,230.06999999999999
9,2013-02-16,07:30,244.30000000000001
9,2013-02-16,07:45,247.94999999999999
9,2013-02-16,08:00,218.49000000000001
9,2013-02-16,08:15,194.59
9,2013-02-16,08:30,230.28999999999999
9,2013-02-16,08:45,226.28999999999999
9,2013-02-16,09:00,228.41999999999999
9,2013-02-16,09:15,230.53999999999999
9,2013-02-16,09:30,208.16999999999999
9,2013-02-16,09:45,232.15000000000001
9,2013-02-16,10:00,208.25
12,2013-02-23,17:45,241.30000000000001
12,2013-02-23,18:00,277.10000000000002
12,2013-02-23,18:15,230.49000000000001
12,2013-02-23,18:30,227.71000000000001
12,2013-02-23,18:45,236.97
12,2013-02-23,19:00,224.72
12,2013-02-23,19:15,212.46000000000001
12,2013-02-23,19:30,212.46000000000001
12,2013-02-23,19:45,206
12,2013-02-23,20:00,206
12,2013-02-23,20:15,225.50999999999999
12,2013-02-23,20:30,245.00999999999999
12,2013-02-23,20:45,245.00999999999999
12,2013-02-23,21:00,227.05000000000001
12,2013-02-23,21:15,227.05000000000001
12,2013-02-23,21:30,209.11000000000001
12,2013-02-23,21:45,191.16999999999999
12,2013-02-23,22:00,191.16999999999999
12,2013-02-23,22:15,240.69
12,2013-02-23,22:30,240.69
12,2013-02-23,22:45,240.69
12,2013-02-23,23:00,214.59999999999999
12,2013-02-23,23:15,214.59999999999999
12,2013-02-23,23:30,214.59999999999999
12,2013-02-23,23:45,214.59999999999999
