LinkRef,Date,TimePeriod,AverageJT
10,2013-01-26,01:00,340.57999999999998
10,2013-01-26,01:15,364.16000000000003
10,2013-01-26,01:30,383.47000000000003
10,2013-01-26,01:45,408.32999999999998
10,2013-01-26,02:00,326.76999999999998
10,2013-01-26,02:15,347.04000000000002
10,2013-01-26,02:30,371.22000000000003
10,2013-01-26,02:45,382.19999999999999
10,2013-01-26,03:00,355.63999999999999
10,2013-01-26,03:15,394.00999999999999
10,2013-01-26,03:30,353.20999999999998
10,2013-01-26,03:45,418.35000000000002
10,2013-01-26,04:00,348.74000000000001
10,2013-01-26,04:15,360.22000000000003
10,2013-01-26,04:30,332.57999999999998
10,2013-01-26,04:45,401.95999999999998
10,2013-01-26,05:00,401.95999999999998
10,2013-01-26,05:15,401.95999999999998
10,2013-01-26,05:30,386.26999999999998
10,2013-01-26,05:45,370.56999999999999
10,2013-01-26,06:00,371.70999999999998
10,2013-01-26,06:15,372.83999999999997
10,2013-01-26,06:30,342.31
10,2013-01-26,06:45,311.76999999999998
10,2013-01-26,07:00,352.74000000000001
10,2013-01-26,07:15,348.31999999999999
10,2013-01-26,07:30,343.88999999999999
10,2013-01-26,07:45,341.92000000000002
10,2013-01-26,08:00,339.94999999999999
10,2013-01-26,08:15,348.70999999999998
10,2013-01-26,08:30,357.47000000000003
10,2013-01-26,08:45,384.02999999999997
10,2013-01-26,09:00,410.58999999999997
10,2013-01-26,09:15,364.76999999999998
10,2013-01-26,09:30,344.30000000000001
10,2013-01-26,09:45,323.81999999999999
10,2013-01-26,10:00,380.35000000000002
10,2013-01-26,10:15,331.62
10,2013-01-26,10:30,324.95999999999998
10,2013-01-26,10:45,318.29000000000002
10,2013-01-26,11:00,326.51999999999998
10,2013-01-26,11:15,332.04000000000002
10,2013-01-26,11:30,331.82999999999998
10,2013-01-26,11:45,362.81999999999999
10,2013-01-26,12:00,413.76999999999998
10,2013-01-26,12:15,388.49000000000001
10,2013-01-26,12:30,367.97000000000003
10,2013-01-26,12:45,347.44999999999999
10,2013-01-26,13:00,326.97000000000003
10,2013-01-26,13:15,321.69999999999999
10,2013-01-26,13:30,382.98000000000002
10,2013-01-26,13:45,295.29000000000002
10,2013-01-26,14:00,339.07999999999998
10,2013-01-26,14:15,380.93000000000001
10,2013-01-26,14:30,370.92000000000002
10,2013-01-26,14:45,357.82999999999998
10,2013-01-26,15:00,351.66000000000003
10,2013-01-26,15:15,294.26999999999998
10,2013-01-26,15:30,347.99000000000001
10,2013-01-26,15:45,380.00999999999999
10,2013-01-26,16:00,312.16000000000003
10,2013-01-26,16:15,332.88999999999999
10,2013-01-26,16:30,363.13
10,2013-01-26,16:45,363.13
10,2013-01-26,17:00,391.48000000000002
10,2013-01-26,17:15,391.48000000000002
10,2013-01-26,17:30,335.00999999999999
10,2013-01-26,17:45,368.07999999999998
10,2013-01-26,18:00,361.04000000000002
10,2013-01-26,18:15,353.63
10,2013-01-26,18:30,346.20999999999998
10,2013-01-26,18:45,339.41000000000003
10,2013-01-26,19:00,342.41000000000003
10,2013-01-26,19:15,345.39999999999998
10,2013-01-26,19:30,322.38
10,2013-01-26,19:45,379.81
10,2013-01-26,20:00,371.38
10,2013-01-26,20:15,371.38
10,2013-01-26,20:30,371.38
10,2013-01-26,20:45,390.73000000000002
10,2013-01-26,21:00,390.73000000000002
10,2013-01-26,21:15,390.73000000000002
10,2013-01-26,21:30,390.73000000000002
10,2013-01-26,21:45,390.73000000000002
10,2013-01-26,22:00,368.97000000000003
10,2013-01-26,22:15,368.97000000000003
10,2013-01-26,22:30,368.97000000000003
10,2013-01-26,22:45,368.97000000000003
10,2013-01-26,23:00,327.12
10,2013-01-26,23:15,327.12
10,2013-01-26,23:30,327.12
10,2013-01-26,23:45,327.12
12,2013-01-26,00:00,258.54000000000002
12,2013-01-26,00:15,258.54000000000002
12,2013-01-26,00:30,258.54000000000002
12,2013-01-26,00:45,258.54000000000002
12,2013-01-26,01:00,250.65000000000001
12,2013-01-26,01:15,253.28
12,2013-01-26,01:30,249.44
12,2013-01-26,01:45,256.75
12,2013-01-26,02:00,261.58999999999997
12,2013-01-26,02:15,260.97000000000003
12,2013-01-26,02:30,266.83999999999997
12,2013-01-26,02:45,269.82999999999998
12,2013-01-26,03:00,259.26999999999998
12,2013-01-26,03:15,243.69
12,2013-01-26,03:30,254.78
12,2013-01-26,03:45,265.44
12,2013-01-26,04:00,227.06999999999999
12,2013-01-26,04:15,227.06999999999999
12,2013-01-26,04:30,227.06999999999999
12,2013-01-26,04:45,227.06999999999999
12,2013-01-26,05:00,231.91999999999999
12,2013-01-26,05:15,236.75999999999999
12,2013-01-26,05:30,236.75999999999999
12,2013-01-26,05:45,232.62
12,2013-01-26,06:00,232.62
12,2013-01-26,06:15,210.03999999999999
