LinkRef,Date,TimePeriod,AverageJT
6,2012-08-11,23:45,565.94000000000005
9,2012-08-04,10:45,253.55000000000001
9,2012-08-04,11:00,268.32999999999998
9,2012-08-04,11:15,275.97000000000003
9,2012-08-04,11:30,240.74000000000001
9,2012-08-04,11:45,238.84
9,2012-08-04,12:00,228.59
9,2012-08-04,12:15,252.87
9,2012-08-04,12:30,232.94
9,2012-08-04,12:45,223.52000000000001
9,2012-08-04,13:00,223.52000000000001
9,2012-08-04,13:15,226.13999999999999
5,2012-08-04,00:00,80.430000000000007
5,2012-08-04,00:15,81.030000000000001
5,2012-08-04,00:30,82.329999999999998
5,2012-08-04,00:45,85.469999999999999
5,2012-08-04,01:00,85.549999999999997
5,2012-08-04,01:15,84.390000000000001
5,2012-08-04,01:30,82.200000000000003
5,2012-08-04,01:45,84.370000000000005
5,2012-08-04,02:00,85.400000000000006
5,2012-08-04,02:15,84.099999999999994
5,2012-08-04,02:30,84.510000000000005
5,2012-08-04,02:45,88.180000000000007
5,2012-08-04,03:00,88.5
5,2012-08-04,03:15,85.230000000000004
5,2012-08-04,03:30,85.480000000000004
5,2012-08-04,03:45,86.849999999999994
5,2012-08-04,04:00,84.959999999999994
5,2012-08-04,04:15,83.489999999999995
5,2012-08-04,04:30,81.519999999999996
5,2012-08-04,04:45,83.480000000000004
5,2012-08-04,05:00,82.269999999999996
5,2012-08-04,05:15,83.689999999999998
5,2012-08-04,05:30,80.430000000000007
5,2012-08-04,05:45,79.75
5,2012-08-04,06:00,79.680000000000007
5,2012-08-04,06:15,81.140000000000001
5,2012-08-18,00:00,81.920000000000002
5,2012-08-18,00:15,79.620000000000005
5,2012-08-18,00:30,82.420000000000002
5,2012-08-18,00:45,81.819999999999993
5,2012-08-18,01:00,82.519999999999996
5,2012-08-18,01:15,86.540000000000006
5,2012-08-18,01:30,82.280000000000001
5,2012-08-18,01:45,82.640000000000001
5,2012-08-18,02:00,88.519999999999996
5,2012-08-18,02:15,86.260000000000005
5,2012-08-18,02:30,87.109999999999999
5,2012-08-18,02:45,85.840000000000003
5,2012-08-18,03:00,89.670000000000002
5,2012-08-18,03:15,83.769999999999996
5,2012-08-18,03:30,83.140000000000001
5,2012-08-18,03:45,85.939999999999998
5,2012-08-18,04:00,88.140000000000001
5,2012-08-18,04:15,88.609999999999999
5,2012-08-18,04:30,82.269999999999996
5,2012-08-18,04:45,80.810000000000002
5,2012-08-18,05:00,83.680000000000007
5,2012-08-18,05:15,81.359999999999999
5,2012-08-18,05:30,81.049999999999997
5,2012-08-18,05:45,78.810000000000002
5,2012-08-18,06:00,79.159999999999997
5,2012-08-18,06:15,77.829999999999998
3,2012-08-25,11:30,169.74000000000001
3,2012-08-25,11:45,158.05000000000001
3,2012-08-25,12:00,179.75999999999999
3,2012-08-25,12:15,147.40000000000001
3,2012-08-25,12:30,173.59
3,2012-08-25,12:45,142.31
3,2012-08-25,13:00,156.46000000000001
3,2012-08-25,13:15,138.53
3,2012-08-25,13:30,156.24000000000001
3,2012-08-25,13:45,135.22
3,2012-08-25,14:00,147
3,2012-08-25,14:15,164.68000000000001
3,2012-08-25,14:30,153.5
3,2012-08-25,14:45,159.27000000000001
3,2012-08-25,15:00,147.72
3,2012-08-25,15:15,136.16999999999999
3,2012-08-25,15:30,154.25
3,2012-08-25,15:45,173.34999999999999
3,2012-08-25,16:00,153
3,2012-08-25,16:15,135.71000000000001
3,2012-08-25,16:30,143.77000000000001
3,2012-08-25,16:45,135.90000000000001
3,2012-08-25,17:00,142.28
3,2012-08-25,17:15,136.87
3,2012-08-25,17:30,175.19999999999999
3,2012-08-25,17:45,136.38
3,2012-08-25,18:00,156.78
3,2012-08-25,18:15,138.27000000000001
3,2012-08-25,18:30,141.05000000000001
3,2012-08-25,18:45,159.41
3,2012-08-25,19:00,148.38999999999999
3,2012-08-25,19:15,137.36000000000001
3,2012-08-25,19:30,137.36000000000001
3,2012-08-25,19:45,137.36000000000001
3,2012-08-25,20:00,147.24000000000001
3,2012-08-25,20:15,147.24000000000001
3,2012-08-25,20:30,147.24000000000001
3,2012-08-25,20:45,129.15000000000001
3,2012-08-25,21:00,119.73999999999999
3,2012-08-25,21:15,124.23
3,2012-08-25,21:30,128.71000000000001
3,2012-08-25,21:45,128.71000000000001
3,2012-08-25,22:00,132.77000000000001
3,2012-08-25,22:15,136.81999999999999
3,2012-08-25,22:30,136.81999999999999
3,2012-08-25,22:45,136.81999999999999
3,2012-08-25,23:00,148.02000000000001
3,2012-08-25,23:15,148.02000000000001
3,2012-08-25,23:30,137.08000000000001
3,2012-08-25,23:45,126.14
3,2012-08-11,11:00,166.56999999999999
3,2012-08-11,11:15,176.72999999999999
3,2012-08-11,11:30,167
3,2012-08-11,11:45,152.22
3,2012-08-11,12:00,158.46000000000001
3,2012-08-11,12:15,158.62
3,2012-08-11,12:30,142.53
3,2012-08-11,12:45,139.65000000000001
3,2012-08-11,13:00,161.13999999999999
3,2012-08-11,13:15,144.94999999999999
3,2012-08-11,13:30,144.94999999999999
