LinkRef,Date,TimePeriod,AverageJT
9,2012-01-07,18:00,242.37
9,2012-01-07,18:15,280.66000000000003
9,2012-01-07,18:30,254.25
9,2012-01-07,18:45,227.84
9,2012-01-07,19:00,213.47
9,2012-01-07,19:15,213.47
9,2012-01-07,19:30,236.87
9,2012-01-07,19:45,236.87
9,2012-01-07,20:00,236.87
9,2012-01-07,20:15,217.86000000000001
9,2012-01-07,20:30,217.86000000000001
9,2012-01-07,20:45,217.86000000000001
9,2012-01-07,21:00,252.52000000000001
9,2012-01-07,21:15,252.52000000000001
9,2012-01-07,21:30,252.52000000000001
9,2012-01-07,21:45,252.52000000000001
9,2012-01-07,22:00,216.91
9,2012-01-07,22:15,216.91
9,2012-01-07,22:30,216.91
9,2012-01-07,22:45,237
9,2012-01-07,23:00,257.08999999999997
9,2012-01-07,23:15,246.05000000000001
9,2012-01-07,23:30,235.00999999999999
9,2012-01-07,23:45,235.00999999999999
9,2012-01-21,00:00,229.24000000000001
9,2012-01-21,00:15,227.02000000000001
9,2012-01-21,00:30,227.02000000000001
9,2012-01-21,00:45,227.02000000000001
9,2012-01-21,01:00,227.02000000000001
9,2012-01-21,01:15,227.02000000000001
9,2012-01-21,01:30,240.03
9,2012-01-21,01:45,229.03
9,2012-01-21,02:00,225.40000000000001
9,2012-01-21,02:15,216.28999999999999
9,2012-01-21,02:30,216.28999999999999
9,2012-01-21,02:45,216.28999999999999
9,2012-01-21,03:00,216.28999999999999
9,2012-01-21,03:15,216.28999999999999
9,2012-01-21,03:30,240.44
9,2012-01-21,03:45,249.43000000000001
9,2012-01-21,04:00,190.71000000000001
9,2012-01-21,04:15,190.71000000000001
9,2012-01-21,04:30,190.71000000000001
9,2012-01-21,04:45,199.33000000000001
9,2012-01-21,05:00,207.94999999999999
9,2012-01-21,05:15,240.19
9,2012-01-21,05:30,240.47
9,2012-01-21,05:45,240.74000000000001
9,2012-01-21,06:00,220.40000000000001
9,2012-01-21,06:15,228.15000000000001
9,2012-01-21,06:30,246.18000000000001
9,2012-01-21,06:45,242.63
9,2012-01-21,07:00,253.97999999999999
9,2012-01-21,07:15,253.97999999999999
9,2012-01-21,07:30,246.88999999999999
9,2012-01-21,07:45,246.88999999999999
9,2012-01-21,08:00,257.69999999999999
9,2012-01-21,08:15,244.81
9,2012-01-21,08:30,193.47999999999999
9,2012-01-21,08:45,228.11000000000001
9,2012-01-21,09:00,226.68000000000001
9,2012-01-21,09:15,230.44
9,2012-01-21,09:30,236.84
9,2012-01-21,09:45,243.22999999999999
9,2012-01-21,10:00,304.31999999999999
9,2012-01-21,10:15,225.37
9,2012-01-21,10:30,290.87
9,2012-01-21,10:45,290.87
9,2012-01-21,11:00,241.78999999999999
9,2012-01-21,11:15,241.78999999999999
9,2012-01-21,11:30,216.15000000000001
9,2012-01-21,11:45,227.80000000000001
9,2012-01-21,12:00,225.69
9,2012-01-21,12:15,237.59
9,2012-01-21,12:30,237.59
9,2012-01-21,12:45,233.08000000000001
9,2012-01-21,13:00,233.08000000000001
9,2012-01-21,13:15,223.71000000000001
9,2012-01-21,13:30,252.47
9,2012-01-21,13:45,236.33000000000001
9,2012-01-21,14:00,220.18000000000001
9,2012-01-21,14:15,232.41
9,2012-01-21,14:30,244.63
9,2012-01-21,14:45,210.93000000000001
9,2012-01-21,15:00,208.03
9,2012-01-21,15:15,206.59999999999999
9,2012-01-21,15:30,205.63999999999999
9,2012-01-21,15:45,220.34
9,2012-01-21,16:00,212.91999999999999
9,2012-01-21,16:15,200.19
9,2012-01-21,16:30,224.74000000000001
9,2012-01-21,16:45,221.38
9,2012-01-21,17:00,248.75999999999999
9,2012-01-21,17:15,201.22999999999999
9,2012-01-21,17:30,221
9,2012-01-21,17:45,223.38
9,2012-01-21,18:00,197.41
9,2012-01-21,18:15,212.25999999999999
9,2012-01-21,18:30,227.09999999999999
9,2012-01-21,18:45,250.96000000000001
9,2012-01-21,19:00,273.19999999999999
9,2012-01-21,19:15,222.56999999999999
9,2012-01-21,19:30,175.06
9,2012-01-21,19:45,246.80000000000001
9,2012-01-21,20:00,246.80000000000001
9,2012-01-21,20:15,228.25999999999999
9,2012-01-21,20:30,209.71000000000001
9,2012-01-21,20:45,209.71000000000001
9,2012-01-21,21:00,209.71000000000001
9,2012-01-21,21:15,200.18000000000001
9,2012-01-21,21:30,200.18000000000001
9,2012-01-21,21:45,200.18000000000001
9,2012-01-21,22:00,200.18000000000001
9,2012-01-21,22:15,225.30000000000001
9,2012-01-21,22:30,225.30000000000001
9,2012-01-21,22:45,225.30000000000001
9,2012-01-21,23:00,234.59
9,2012-01-21,23:15,234.59
9,2012-01-21,23:30,234.59
9,2012-01-21,23:45,215.91999999999999
