LinkRef,Date,TimePeriod,AverageJT
2,2012-07-28,17:00,89.920000000000002
2,2012-07-28,17:15,90.230000000000004
2,2012-07-28,17:30,90.489999999999995
2,2012-07-28,17:45,93.329999999999998
2,2012-07-28,18:00,90.730000000000004
2,2012-07-28,18:15,90.329999999999998
2,2012-07-28,18:30,89.959999999999994
2,2012-07-28,18:45,92.480000000000004
2,2012-07-28,19:00,89.030000000000001
2,2012-07-28,19:15,86.840000000000003
2,2012-07-28,19:30,86.75
2,2012-07-28,19:45,87.650000000000006
2,2012-07-28,20:00,87.700000000000003
2,2012-07-28,20:15,85.319999999999993
2,2012-07-28,20:30,86.939999999999998
2,2012-07-28,20:45,86.799999999999997
2,2012-07-28,21:00,88.219999999999999
2,2012-07-28,21:15,86.659999999999997
2,2012-07-28,21:30,89.969999999999999
2,2012-07-28,21:45,87.790000000000006
4,2012-07-14,08:15,67.290000000000006
4,2012-07-14,08:30,67.409999999999997
4,2012-07-14,08:45,66.769999999999996
4,2012-07-14,09:00,68.319999999999993
4,2012-07-14,09:15,67.760000000000005
4,2012-07-14,09:30,68.890000000000001
4,2012-07-14,09:45,72.930000000000007
4,2012-07-14,10:00,76.950000000000003
4,2012-07-14,10:15,87.290000000000006
4,2012-07-14,10:30,105.59999999999999
4,2012-07-14,10:45,108.91
4,2012-07-14,11:00,109.34999999999999
4,2012-07-14,11:15,106.42
4,2012-07-14,11:30,106.81
4,2012-07-14,11:45,105.81999999999999
4,2012-07-14,12:00,106.27
4,2012-07-14,12:15,99
4,2012-07-14,12:30,84.659999999999997
4,2012-07-14,12:45,69.5
4,2012-07-14,13:00,70.680000000000007
4,2012-07-14,13:15,71.579999999999998
4,2012-07-14,13:30,72.799999999999997
4,2012-07-14,13:45,72.930000000000007
4,2012-07-14,14:00,76.260000000000005
4,2012-07-14,14:15,71.519999999999996
4,2012-07-14,14:30,69.170000000000002
4,2012-07-14,14:45,69.700000000000003
4,2012-07-14,15:00,67.510000000000005
4,2012-07-14,15:15,67.780000000000001
4,2012-07-14,15:30,68.209999999999994
4,2012-07-14,15:45,66.980000000000004
4,2012-07-14,16:00,66.700000000000003
4,2012-07-14,16:15,65.349999999999994
4,2012-07-14,16:30,65.760000000000005
4,2012-07-14,16:45,67.019999999999996
4,2012-07-14,17:00,66.489999999999995
4,2012-07-14,17:15,66.109999999999999
4,2012-07-14,17:30,66.269999999999996
4,2012-07-14,17:45,65.329999999999998
4,2012-07-14,18:00,65.689999999999998
4,2012-07-14,18:15,67.260000000000005
4,2012-07-14,18:30,65.129999999999995
4,2012-07-14,18:45,64.459999999999994
4,2012-07-14,19:00,64.650000000000006
4,2012-07-14,19:15,64.680000000000007
4,2012-07-14,19:30,63.740000000000002
4,2012-07-14,19:45,65.030000000000001
4,2012-07-14,20:00,64.659999999999997
4,2012-07-14,20:15,64.75
4,2012-07-14,20:30,64.549999999999997
4,2012-07-14,20:45,65.620000000000005
4,2012-07-14,21:00,64.030000000000001
4,2012-07-14,21:15,66.189999999999998
4,2012-07-14,21:30,64.790000000000006
4,2012-07-14,21:45,66.569999999999993
4,2012-07-14,22:00,66.590000000000003
4,2012-07-14,22:15,66.909999999999997
4,2012-07-14,22:30,67.310000000000002
4,2012-07-14,22:45,67.239999999999995
4,2012-07-14,23:00,67.180000000000007
4,2012-07-14,23:15,69.319999999999993
4,2012-07-14,23:30,67.719999999999999
4,2012-07-28,15:45,67.409999999999997
4,2012-07-28,16:00,67.170000000000002
4,2012-07-28,16:15,65.549999999999997
4,2012-07-28,16:30,64.969999999999999
4,2012-07-28,16:45,67.799999999999997
4,2012-07-28,17:00,68.689999999999998
4,2012-07-28,17:15,67.540000000000006
4,2012-07-28,17:30,68.659999999999997
4,2012-07-28,17:45,68.129999999999995
4,2012-07-28,18:00,67.329999999999998
4,2012-07-28,18:15,66.629999999999995
4,2012-07-28,18:30,69.319999999999993
4,2012-07-28,18:45,68.349999999999994
4,2012-07-28,19:00,67.280000000000001
4,2012-07-28,19:15,65.909999999999997
4,2012-07-28,19:30,64.349999999999994
4,2012-07-28,19:45,64.730000000000004
4,2012-07-28,20:00,65.069999999999993
4,2012-07-28,20:15,64.939999999999998
4,2012-07-28,20:30,63.969999999999999
4,2012-07-28,20:45,65.209999999999994
4,2012-07-28,21:00,64.480000000000004
4,2012-07-28,21:15,65.680000000000007
4,2012-07-28,21:30,66.549999999999997
4,2012-07-28,21:45,65.359999999999999
4,2012-07-28,22:00,65.959999999999994
4,2012-07-28,22:15,68.079999999999998
4,2012-07-28,22:30,65.870000000000005
4,2012-07-28,22:45,66.700000000000003
4,2012-07-28,23:00,67.560000000000002
4,2012-07-28,23:15,67.420000000000002
4,2012-07-28,23:30,66.310000000000002
