LinkRef,Date,TimePeriod,AverageJT
6,2012-05-05,17:45,597.17999999999995
6,2012-05-12,17:45,467.89999999999998
6,2012-05-19,17:45,496.27999999999997
6,2012-05-26,17:45,547.35000000000002
6,2012-05-05,18:00,597.17999999999995
6,2012-05-12,18:00,544.49000000000001
6,2012-05-19,18:00,543.09000000000003
6,2012-05-26,18:00,565.70000000000005
6,2012-05-05,18:15,496.27999999999997
6,2012-05-12,18:15,566.09000000000003
6,2012-05-19,18:15,543.09000000000003
6,2012-05-26,18:15,584.04999999999995
6,2012-05-05,18:30,496.27999999999997
6,2012-05-12,18:30,560
6,2012-05-19,18:30,514.65999999999997
6,2012-05-26,18:30,607.04999999999995
6,2012-05-05,18:45,497.13
6,2012-05-12,18:45,551.20000000000005
6,2012-05-19,18:45,586.42999999999995
6,2012-05-26,18:45,539.13
6,2012-05-05,19:00,516.20000000000005
6,2012-05-12,19:00,534.72000000000003
6,2012-05-19,19:00,583.51999999999998
6,2012-05-26,19:00,510.24000000000001
6,2012-05-12,19:15,518.23000000000002
6,2012-05-05,19:15,535.26999999999998
6,2012-05-19,19:15,449.45999999999998
6,2012-05-26,19:15,521.08000000000004
6,2012-05-05,19:30,473.83999999999997
6,2012-05-12,19:30,518.23000000000002
6,2012-05-19,19:30,495.97000000000003
6,2012-05-26,19:30,521.08000000000004
6,2012-05-12,19:45,495.97000000000003
6,2012-05-05,19:45,473.30000000000001
6,2012-05-19,19:45,631.88
6,2012-05-26,19:45,520.17999999999995
6,2012-05-05,20:00,472.75
6,2012-05-12,20:00,473.69999999999999
6,2012-05-19,20:00,631.88
6,2012-05-26,20:00,520.17999999999995
6,2012-05-12,20:15,473.69999999999999
6,2012-05-05,20:15,517.63999999999999
6,2012-05-19,20:15,631.88
6,2012-05-26,20:15,520.17999999999995
6,2012-05-05,20:30,562.52999999999997
6,2012-05-12,20:30,541.70000000000005
6,2012-05-19,20:30,512.46000000000004
6,2012-05-26,20:30,559.01999999999998
6,2012-05-12,20:45,503.51999999999998
6,2012-05-05,20:45,454.01999999999998
6,2012-05-19,20:45,512.46000000000004
6,2012-05-26,20:45,597.85000000000002
6,2012-05-05,21:00,467.14999999999998
6,2012-05-12,21:00,534.04999999999995
6,2012-05-19,21:00,512.46000000000004
6,2012-05-26,21:00,597.85000000000002
6,2012-05-12,21:15,445.49000000000001
6,2012-05-05,21:15,634.85000000000002
6,2012-05-19,21:15,512.46000000000004
6,2012-05-26,21:15,597.85000000000002
6,2012-05-05,21:30,634.85000000000002
6,2012-05-12,21:30,445.49000000000001
6,2012-05-19,21:30,512.46000000000004
6,2012-05-26,21:30,502.72000000000003
6,2012-05-12,21:45,445.49000000000001
6,2012-05-05,21:45,634.85000000000002
6,2012-05-19,21:45,555.59000000000003
6,2012-05-26,21:45,502.72000000000003
6,2012-05-05,22:00,553.94000000000005
6,2012-05-12,22:00,553.79999999999995
6,2012-05-19,22:00,556.90999999999997
6,2012-05-26,22:00,523.96000000000004
6,2012-05-12,22:15,559.64999999999998
6,2012-05-05,22:15,567.46000000000004
6,2012-05-19,22:15,567.61000000000001
6,2012-05-26,22:15,545.19000000000005
6,2012-05-05,22:30,568.77999999999997
6,2012-05-12,22:30,556.41999999999996
6,2012-05-19,22:30,573.65999999999997
6,2012-05-26,22:30,537.41999999999996
6,2012-05-12,22:45,557.98000000000002
6,2012-05-05,22:45,485.5
6,2012-05-19,22:45,560.44000000000005
6,2012-05-26,22:45,529.63999999999999
6,2012-05-05,23:00,485.5
6,2012-05-12,23:00,569.95000000000005
6,2012-05-19,23:00,558.66999999999996
6,2012-05-26,23:00,529.63999999999999
6,2012-05-12,23:15,562.67999999999995
6,2012-05-05,23:15,485.5
6,2012-05-19,23:15,558.66999999999996
6,2012-05-26,23:15,529.63999999999999
6,2012-05-05,23:30,582.17999999999995
6,2012-05-12,23:30,571.02999999999997
6,2012-05-19,23:30,558.66999999999996
6,2012-05-26,23:30,575.05999999999995
6,2012-05-12,23:45,564.88
6,2012-05-05,23:45,582.17999999999995
6,2012-05-19,23:45,558.66999999999996
6,2012-05-26,23:45,548.96000000000004
2,2012-05-05,00:00,92.170000000000002
2,2012-05-12,00:00,90.760000000000005
2,2012-05-26,00:00,88.870000000000005
2,2012-05-19,00:00,91.310000000000002
2,2012-05-12,00:15,90.379999999999995
2,2012-05-05,00:15,91.340000000000003
2,2012-05-26,00:15,91.840000000000003
2,2012-05-19,00:15,93.150000000000006
2,2012-05-05,00:30,90.519999999999996
2,2012-05-12,00:30,94.530000000000001
2,2012-05-26,00:30,92.819999999999993
2,2012-05-19,00:30,93.760000000000005
2,2012-05-12,00:45,89.859999999999999
2,2012-05-05,00:45,91.989999999999995
2,2012-05-26,00:45,90
2,2012-05-19,00:45,94.200000000000003
2,2012-05-05,01:00,97.180000000000007
2,2012-05-12,01:00,89.569999999999993
2,2012-05-26,01:00,92.409999999999997
