LinkRef,Date,TimePeriod,AverageJT
5,2013-06-29,20:15,78.5
5,2013-06-29,20:30,78.459999999999994
5,2013-06-29,20:45,78.629999999999995
5,2013-06-29,21:00,79.400000000000006
5,2013-06-29,21:15,79.930000000000007
5,2013-06-29,21:30,78.959999999999994
5,2013-06-29,21:45,79.909999999999997
5,2013-06-29,22:00,81.959999999999994
5,2013-06-29,22:15,81.200000000000003
5,2013-06-29,22:30,84.189999999999998
5,2013-06-29,22:45,83.659999999999997
5,2013-06-29,23:00,82.239999999999995
5,2013-06-29,23:15,83.480000000000004
5,2013-06-29,23:30,82.400000000000006
5,2013-06-29,23:45,81.530000000000001
13,2013-06-01,00:00,379.81
13,2013-06-01,00:15,365.5
13,2013-06-01,00:30,362.44
13,2013-06-01,00:45,386.01999999999998
13,2013-06-01,01:00,381.73000000000002
13,2013-06-01,01:15,330.50999999999999
13,2013-06-01,01:30,330.50999999999999
13,2013-06-01,01:45,330.50999999999999
13,2013-06-01,02:00,330.50999999999999
13,2013-06-01,02:15,330.50999999999999
13,2013-06-01,02:30,393.55000000000001
13,2013-06-01,02:45,380.29000000000002
13,2013-06-01,03:00,305.64999999999998
13,2013-06-01,03:15,305.64999999999998
13,2013-06-01,03:30,305.64999999999998
13,2013-06-01,03:45,305.64999999999998
13,2013-06-01,04:00,305.64999999999998
13,2013-06-01,04:15,378.99000000000001
13,2013-06-01,04:30,376.72000000000003
13,2013-06-01,04:45,380.10000000000002
13,2013-06-01,05:00,380.10000000000002
13,2013-06-01,05:15,380.10000000000002
13,2013-06-01,05:30,380.10000000000002
13,2013-06-01,05:45,349.63
13,2013-06-01,06:00,349.63
13,2013-06-01,06:15,352.10000000000002
13,2013-06-01,06:30,300.98000000000002
13,2013-06-01,06:45,374.08999999999997
13,2013-06-01,07:00,296.92000000000002
13,2013-06-01,07:15,341.73000000000002
13,2013-06-01,07:30,341.73000000000002
13,2013-06-01,07:45,355.51999999999998
13,2013-06-01,08:00,355.51999999999998
13,2013-06-01,08:15,355.51999999999998
13,2013-06-01,08:30,364.60000000000002
13,2013-06-01,08:45,373.68000000000001
13,2013-06-01,09:00,373.68000000000001
13,2013-06-01,09:15,361.10000000000002
13,2013-06-01,09:30,330.86000000000001
13,2013-06-01,09:45,351.01999999999998
13,2013-06-01,10:00,371.17000000000002
13,2013-06-01,10:15,369.68000000000001
13,2013-06-01,10:30,415.5
13,2013-06-01,10:45,477.39999999999998
13,2013-06-01,11:00,614.51999999999998
13,2013-06-01,11:15,839.55999999999995
13,2013-06-01,11:30,838.90999999999997
13,2013-06-01,11:45,791.27999999999997
13,2013-06-01,12:00,892.82000000000005
13,2013-06-01,12:15,663.88999999999999
13,2013-06-01,12:30,541.96000000000004
13,2013-06-01,12:45,443.77999999999997
13,2013-06-01,13:00,395.32999999999998
13,2013-06-01,13:15,346.88
13,2013-06-01,13:30,335.74000000000001
13,2013-06-01,13:45,352.43000000000001
13,2013-06-01,14:00,369.12
13,2013-06-01,14:15,443.44
13,2013-06-01,14:30,485.06
13,2013-06-01,14:45,501.08999999999997
13,2013-06-01,15:00,490.11000000000001
13,2013-06-01,15:15,439.91000000000003
13,2013-06-01,15:30,388.25999999999999
13,2013-06-01,15:45,353.92000000000002
13,2013-06-01,16:00,319.56999999999999
13,2013-06-01,16:15,330.94999999999999
13,2013-06-01,16:30,342.31999999999999
13,2013-06-01,16:45,324.57999999999998
13,2013-06-01,17:00,347.05000000000001
13,2013-06-01,17:15,347.05000000000001
13,2013-06-01,17:30,393.35000000000002
13,2013-06-01,17:45,393.35000000000002
13,2013-06-01,18:00,357.36000000000001
13,2013-06-01,18:15,332.74000000000001
13,2013-06-01,18:30,380.50999999999999
13,2013-06-01,18:45,375.83999999999997
13,2013-06-01,19:00,371.17000000000002
13,2013-06-01,19:15,362.97000000000003
13,2013-06-01,19:30,371.56999999999999
13,2013-06-01,19:45,371.56999999999999
13,2013-06-01,20:00,412.10000000000002
13,2013-06-01,20:15,412.10000000000002
13,2013-06-01,20:30,349.77999999999997
13,2013-06-01,20:45,343.94
13,2013-06-01,21:00,372
13,2013-06-01,21:15,305.67000000000002
13,2013-06-01,21:30,378.91000000000003
13,2013-06-01,21:45,378.91000000000003
13,2013-06-01,22:00,378.91000000000003
13,2013-06-01,22:15,368.92000000000002
13,2013-06-01,22:30,363.36000000000001
13,2013-06-01,22:45,372.87
13,2013-06-01,23:00,372.87
13,2013-06-01,23:15,372.87
13,2013-06-01,23:30,331.04000000000002
13,2013-06-01,23:45,331.04000000000002
5,2013-06-22,00:00,80.439999999999998
5,2013-06-22,00:15,81.200000000000003
5,2013-06-22,00:30,87.099999999999994
5,2013-06-22,00:45,87.609999999999999
5,2013-06-22,01:00,88.260000000000005
5,2013-06-22,01:15,86.870000000000005
5,2013-06-22,01:30,87.569999999999993
5,2013-06-22,01:45,89.75
5,2013-06-22,02:00,86.209999999999994
13,2013-06-08,00:00,370.60000000000002
13,2013-06-08,00:15,370.60000000000002
13,2013-06-08,00:30,415.07999999999998
13,2013-06-08,00:45,415.07999999999998
13,2013-06-08,01:00,415.07999999999998
13,2013-06-08,01:15,415.07999999999998
13,2013-06-08,01:30,391.81999999999999
13,2013-06-08,01:45,393.69
13,2013-06-08,02:00,403.50999999999999
13,2013-06-08,02:15,385.37
13,2013-06-08,02:30,382.01999999999998
13,2013-06-08,02:45,373.13999999999999
13,2013-06-08,03:00,386.00999999999999
13,2013-06-08,03:15,327.12
13,2013-06-08,03:30,327.12
13,2013-06-08,03:45,327.12
13,2013-06-08,04:00,327.12
13,2013-06-08,04:15,327.12
13,2013-06-08,04:30,378.74000000000001
13,2013-06-08,04:45,369.91000000000003
13,2013-06-08,05:00,295.36000000000001
13,2013-06-08,05:15,295.36000000000001
13,2013-06-08,05:30,295.36000000000001
13,2013-06-08,05:45,380.26999999999998
13,2013-06-08,06:00,380.26999999999998
13,2013-06-08,06:15,380.26999999999998
13,2013-06-08,06:30,339.75999999999999
13,2013-06-08,06:45,339.75999999999999
13,2013-06-08,07:00,339.75999999999999
13,2013-06-08,07:15,345.27999999999997
13,2013-06-08,07:30,350.79000000000002
13,2013-06-08,07:45,365.66000000000003
13,2013-06-08,08:00,338.75999999999999
13,2013-06-08,08:15,374.14999999999998
13,2013-06-08,08:30,311.72000000000003
13,2013-06-08,08:45,361.73000000000002
13,2013-06-08,09:00,369.63999999999999
13,2013-06-08,09:15,357.63999999999999
13,2013-06-08,09:30,397.66000000000003
13,2013-06-08,09:45,375.26999999999998
13,2013-06-08,10:00,371.56
13,2013-06-08,10:15,367.83999999999997
13,2013-06-08,10:30,366.58999999999997
13,2013-06-08,10:45,365.33999999999997
13,2013-06-08,11:00,400.26999999999998
13,2013-06-08,11:15,389.39999999999998
13,2013-06-08,11:30,378.52999999999997
13,2013-06-08,11:45,347.23000000000002
13,2013-06-08,12:00,343.19999999999999
13,2013-06-08,12:15,344.11000000000001
13,2013-06-08,12:30,418.26999999999998
13,2013-06-08,12:45,424.48000000000002
13,2013-06-08,13:00,340.38
13,2013-06-08,13:15,368.13
13,2013-06-08,13:30,395.87
13,2013-06-08,13:45,360.25
13,2013-06-08,14:00,420.00999999999999
13,2013-06-08,14:15,350.94
13,2013-06-08,14:30,333.06999999999999
13,2013-06-08,14:45,341.31
13,2013-06-08,15:00,349.54000000000002
13,2013-06-08,15:15,358.88
13,2013-06-08,15:30,368.45999999999998
13,2013-06-08,15:45,341.25
13,2013-06-08,16:00,386.92000000000002
13,2013-06-08,16:15,381.94999999999999
13,2013-06-08,16:30,375.24000000000001
13,2013-06-08,16:45,368.51999999999998
13,2013-06-08,17:00,349.27999999999997
13,2013-06-08,17:15,345.83999999999997
13,2013-06-08,17:30,345.83999999999997
13,2013-06-08,17:45,383.05000000000001
13,2013-06-08,18:00,383.05000000000001
13,2013-06-08,18:15,357.57999999999998
13,2013-06-08,18:30,332.10000000000002
13,2013-06-08,18:45,324.89999999999998
13,2013-06-08,19:00,317.69999999999999
13,2013-06-08,19:15,328.12
13,2013-06-08,19:30,338.54000000000002
13,2013-06-08,19:45,341.86000000000001
13,2013-06-08,20:00,345.17000000000002
13,2013-06-08,20:15,345.17000000000002
13,2013-06-08,20:30,331.06999999999999
13,2013-06-08,20:45,331.06999999999999
13,2013-06-08,21:00,331.06999999999999
13,2013-06-08,21:15,331.06999999999999
13,2013-06-08,21:30,355.20999999999998
13,2013-06-08,21:45,390.38
13,2013-06-08,22:00,390.38
13,2013-06-08,22:15,390.38
13,2013-06-08,22:30,390.38
13,2013-06-08,22:45,379.95999999999998
13,2013-06-08,23:00,369.54000000000002
13,2013-06-08,23:15,369.54000000000002
13,2013-06-08,23:30,369.54000000000002
13,2013-06-08,23:45,369.54000000000002
13,2013-06-29,07:15,349.39999999999998
13,2013-06-29,07:30,349.39999999999998
13,2013-06-29,07:45,391.48000000000002
13,2013-06-29,08:00,433.55000000000001
13,2013-06-29,08:15,433.55000000000001
13,2013-06-29,08:30,358.00999999999999
13,2013-06-29,08:45,314.61000000000001
13,2013-06-29,09:00,392.07999999999998
13,2013-06-29,09:15,392.07999999999998
13,2013-06-29,09:30,395.04000000000002
13,2013-06-29,09:45,395.04000000000002
13,2013-06-29,10:00,422.36000000000001
13,2013-06-29,10:15,422.60000000000002
13,2013-06-29,10:30,422.83999999999997
13,2013-06-29,10:45,740.74000000000001
13,2013-06-29,11:00,850.10000000000002
13,2013-06-29,11:15,772.30999999999995
13,2013-06-29,11:30,694.50999999999999
13,2013-06-29,11:45,526.25
13,2013-06-29,12:00,651.97000000000003
13,2013-06-29,12:15,534.59000000000003
13,2013-06-29,12:30,417.20999999999998
13,2013-06-29,12:45,399.57999999999998
13,2013-06-29,13:00,381.94999999999999
13,2013-06-29,13:15,337.68000000000001
13,2013-06-29,13:30,501.50999999999999
13,2013-06-29,13:45,565.11000000000001
13,2013-06-29,14:00,548.04999999999995
13,2013-06-29,14:15,430.62
13,2013-06-29,14:30,313.19
13,2013-06-29,14:45,378.45999999999998
13,2013-06-29,15:00,343.50999999999999
13,2013-06-29,15:15,414.79000000000002
13,2013-06-29,15:30,395.11000000000001
13,2013-06-29,15:45,413.02999999999997
13,2013-06-29,16:00,430.94
13,2013-06-29,16:15,430.94
13,2013-06-29,16:30,426.18000000000001
13,2013-06-29,16:45,421.42000000000002
13,2013-06-29,17:00,421.42000000000002
13,2013-06-29,17:15,462.77999999999997
13,2013-06-29,17:30,370.47000000000003
13,2013-06-29,17:45,377.12
13,2013-06-29,18:00,333.94999999999999
13,2013-06-29,18:15,360.44
13,2013-06-29,18:30,360.44
13,2013-06-29,18:45,360.44
13,2013-06-29,19:00,334.25
13,2013-06-29,19:15,334.25
13,2013-06-29,19:30,334.25
13,2013-06-29,19:45,369.81
7,2013-06-29,00:00,57.07
7,2013-06-29,00:15,59.119999999999997
7,2013-06-29,00:30,58.25
7,2013-06-29,00:45,55.729999999999997
7,2013-06-29,01:00,58.549999999999997
7,2013-06-29,01:15,60.149999999999999
7,2013-06-29,01:30,59.509999999999998
7,2013-06-29,01:45,53.299999999999997
7,2013-06-29,02:00,71.780000000000001
7,2013-06-29,02:15,71.780000000000001
7,2013-06-29,02:30,71.780000000000001
7,2013-06-29,02:45,71.780000000000001
7,2013-06-29,03:00,71.780000000000001
7,2013-06-29,03:15,59.229999999999997
7,2013-06-29,03:30,56.68
7,2013-06-29,03:45,54.289999999999999
7,2013-06-29,04:00,54.289999999999999
7,2013-06-29,04:15,54.289999999999999
7,2013-06-29,04:30,54.289999999999999
7,2013-06-29,04:45,59.18
7,2013-06-29,05:00,59.18
9,2013-06-01,09:45,226.75999999999999
9,2013-06-01,10:00,250.66
9,2013-06-01,10:15,227.37
9,2013-06-01,10:30,223.78999999999999
9,2013-06-01,10:45,220.19999999999999
9,2013-06-01,11:00,245.30000000000001
9,2013-06-01,11:15,242.41
9,2013-06-01,11:30,234.99000000000001
9,2013-06-01,11:45,231.69999999999999
9,2013-06-01,12:00,241.06
9,2013-06-01,12:15,247.75
9,2013-06-01,12:30,220.03999999999999
9,2013-06-01,12:45,223.78
9,2013-06-01,13:00,217.49000000000001
9,2013-06-01,13:15,237.44999999999999
9,2013-06-01,13:30,251.38
9,2013-06-22,00:00,271.62
9,2013-06-22,00:15,259.41000000000003
9,2013-06-22,00:30,228.47999999999999
9,2013-06-22,00:45,236.11000000000001
9,2013-06-22,01:00,251.59999999999999
9,2013-06-22,01:15,231.68000000000001
9,2013-06-22,01:30,244.18000000000001
9,2013-06-22,01:45,223.06999999999999
9,2013-06-22,02:00,223.06999999999999
9,2013-06-22,02:15,223.06999999999999
9,2013-06-22,02:30,223.06999999999999
9,2013-06-22,02:45,223.06999999999999
9,2013-06-22,03:00,234.71000000000001
9,2013-06-22,03:15,235.81999999999999
9,2013-06-22,03:30,225.03
9,2013-06-22,03:45,225.34
9,2013-06-22,04:00,239.81
9,2013-06-22,04:15,212.33000000000001
9,2013-06-22,04:30,227.90000000000001
9,2013-06-22,04:45,222.13999999999999
9,2013-06-22,05:00,257.75
8,2013-06-29,00:00,250.31
8,2013-06-29,00:15,235.80000000000001
8,2013-06-29,00:30,227.25
8,2013-06-29,00:45,234.13
8,2013-06-29,01:00,250.44999999999999
8,2013-06-29,01:15,241.44
8,2013-06-29,01:30,246.90000000000001
8,2013-06-29,01:45,245.99000000000001
8,2013-06-29,02:00,303.85000000000002
8,2013-06-29,02:15,303.85000000000002
8,2013-06-29,02:30,303.85000000000002
8,2013-06-29,02:45,303.85000000000002
8,2013-06-29,03:00,303.85000000000002
8,2013-06-29,03:15,241.18000000000001
8,2013-06-29,03:30,233.84999999999999
8,2013-06-29,03:45,209.30000000000001
8,2013-06-29,04:00,209.30000000000001
8,2013-06-29,04:15,209.30000000000001
8,2013-06-29,04:30,209.30000000000001
8,2013-06-29,04:45,243
8,2013-06-29,05:00,243
8,2013-06-29,05:15,225.58000000000001
8,2013-06-29,05:30,213.50999999999999
3,2013-06-22,00:00,142.50999999999999
3,2013-06-22,00:15,142.50999999999999
3,2013-06-22,00:30,136.13
3,2013-06-22,00:45,129.74000000000001
3,2013-06-22,01:00,129.74000000000001
3,2013-06-22,01:15,129.74000000000001
3,2013-06-22,01:30,144.09999999999999
3,2013-06-22,01:45,144.09999999999999
3,2013-06-22,02:00,144.09999999999999
3,2013-06-22,02:15,144.09999999999999
3,2013-06-22,02:30,144.09999999999999
3,2013-06-22,02:45,161.06
3,2013-06-22,03:00,161.06
3,2013-06-22,03:15,161.06
3,2013-06-22,03:30,161.06
3,2013-06-22,03:45,161.06
3,2013-06-22,04:00,152.84999999999999
3,2013-06-22,04:15,155.88
3,2013-06-22,04:30,156.06999999999999
3,2013-06-22,04:45,133.18000000000001
3,2013-06-22,05:00,133.18000000000001
3,2013-06-22,05:15,133.18000000000001
3,2013-06-22,05:30,141.84
3,2013-06-22,05:45,150.5
3,2013-06-22,06:00,165.27000000000001
3,2013-06-22,06:15,136.05000000000001
3,2013-06-22,06:30,141.50999999999999
3,2013-06-22,06:45,136.05000000000001
3,2013-06-22,07:00,141.68000000000001
3,2013-06-22,07:15,145.22
3,2013-06-22,07:30,148.75999999999999
3,2013-06-22,07:45,143.47
3,2013-06-22,08:00,147.11000000000001
3,2013-06-22,08:15,171.21000000000001
3,2013-06-22,08:30,140.18000000000001
3,2013-06-22,08:45,154.19999999999999
3,2013-06-22,09:00,139.63999999999999
3,2013-06-22,09:15,150.41999999999999
3,2013-06-22,09:30,142.69999999999999
3,2013-06-22,09:45,154.96000000000001
3,2013-06-22,10:00,155.13
3,2013-06-22,10:15,157.30000000000001
3,2013-06-22,10:30,151.19999999999999
3,2013-06-22,10:45,145.16999999999999
3,2013-06-22,11:00,150.81999999999999
3,2013-06-22,11:15,149.25999999999999
3,2013-06-22,11:30,161.16999999999999
3,2013-06-22,11:45,155.09
3,2013-06-22,12:00,145.88999999999999
3,2013-06-22,12:15,143.24000000000001
8,2013-06-15,05:00,261.10000000000002
8,2013-06-15,05:15,261.10000000000002
8,2013-06-15,05:30,261.10000000000002
8,2013-06-15,05:45,211.28999999999999
8,2013-06-15,06:00,208.24000000000001
8,2013-06-15,06:15,249.27000000000001
8,2013-06-15,06:30,237.19
8,2013-06-15,06:45,228.18000000000001
8,2013-06-15,07:00,219.16999999999999
8,2013-06-15,07:15,230.33000000000001
8,2013-06-15,07:30,192.53999999999999
8,2013-06-15,07:45,228.28
8,2013-06-15,08:00,250.46000000000001
8,2013-06-29,05:45,233.83000000000001
8,2013-06-29,06:00,238.09999999999999
8,2013-06-29,06:15,242.37
8,2013-06-29,06:30,227.61000000000001
8,2013-06-29,06:45,212.84999999999999
8,2013-06-29,07:00,205.08000000000001
8,2013-06-29,07:15,218.58000000000001
8,2013-06-29,07:30,244.00999999999999
8,2013-06-29,07:45,229.31999999999999
8,2013-06-29,08:00,237.11000000000001
8,2013-06-29,08:15,235.78
8,2013-06-29,08:30,208.81999999999999
8,2013-06-29,08:45,268.92000000000002
8,2013-06-29,09:00,247.33000000000001
8,2013-06-29,09:15,215.53999999999999
8,2013-06-29,09:30,201.53999999999999
8,2013-06-29,09:45,240.16
8,2013-06-29,10:00,250.78
8,2013-06-29,10:15,243.90000000000001
8,2013-06-29,10:30,228.52000000000001
8,2013-06-29,10:45,224.34
8,2013-06-29,11:00,219.47999999999999
8,2013-06-29,11:15,214.62
8,2013-06-29,11:30,256.81
8,2013-06-29,11:45,222.22999999999999
8,2013-06-29,12:00,221.90000000000001
8,2013-06-29,12:15,235.66999999999999
8,2013-06-29,12:30,227.97999999999999
8,2013-06-29,12:45,252.08000000000001
8,2013-06-29,13:00,268.92000000000002
8,2013-06-29,13:15,233.09
8,2013-06-29,13:30,227.69
8,2013-06-29,13:45,223.00999999999999
8,2013-06-29,14:00,223.00999999999999
8,2013-06-29,14:15,204.06999999999999
8,2013-06-29,14:30,204.06999999999999
8,2013-06-29,14:45,227.31999999999999
8,2013-06-29,15:00,250.40000000000001
8,2013-06-29,15:15,190.59
8,2013-06-29,15:30,210.77000000000001
8,2013-06-29,15:45,212.11000000000001
8,2013-06-29,16:00,213.44999999999999
8,2013-06-29,16:15,218.75
8,2013-06-29,16:30,234.99000000000001
8,2013-06-29,16:45,251.22999999999999
8,2013-06-29,17:00,215.97999999999999
8,2013-06-29,17:15,226.21000000000001
8,2013-06-29,17:30,235.71000000000001
8,2013-06-29,17:45,204.47999999999999
8,2013-06-29,18:00,225.18000000000001
8,2013-06-29,18:15,225.84999999999999
8,2013-06-29,18:30,226.52000000000001
8,2013-06-29,18:45,223.02000000000001
8,2013-06-29,19:00,222.72
8,2013-06-29,19:15,222.41
8,2013-06-29,19:30,219.55000000000001
8,2013-06-29,19:45,214.13
8,2013-06-29,20:00,234.16
8,2013-06-29,20:15,229.25
8,2013-06-29,20:30,229.25
8,2013-06-29,20:45,251.86000000000001
8,2013-06-29,21:00,251.86000000000001
8,2013-06-29,21:15,251.86000000000001
8,2013-06-29,21:30,192.56999999999999
8,2013-06-29,21:45,192.56999999999999
8,2013-06-29,22:00,243.75999999999999
8,2013-06-29,22:15,228.31999999999999
8,2013-06-29,22:30,210.91999999999999
8,2013-06-29,22:45,211.75999999999999
8,2013-06-29,23:00,212.52000000000001
8,2013-06-29,23:15,212.52000000000001
8,2013-06-29,23:30,212.52000000000001
8,2013-06-29,23:45,250.56
3,2013-06-22,12:30,146.02000000000001
3,2013-06-22,12:45,139.40000000000001
3,2013-06-22,13:00,132.78
3,2013-06-22,13:15,166.75
3,2013-06-22,13:30,146.28
3,2013-06-22,13:45,137.31
3,2013-06-22,14:00,142.86000000000001
3,2013-06-22,14:15,151.50999999999999
3,2013-06-22,14:30,142.63
3,2013-06-22,14:45,142.28
3,2013-06-22,15:00,156.78
3,2013-06-22,15:15,162.15000000000001
3,2013-06-22,15:30,146.22999999999999
3,2013-06-22,15:45,146.59999999999999
3,2013-06-22,16:00,143.33000000000001
3,2013-06-22,16:15,126.7
3,2013-06-22,16:30,134.53
3,2013-06-22,16:45,142.34999999999999
3,2013-06-22,17:00,142.72999999999999
3,2013-06-22,17:15,143.09999999999999
3,2013-06-22,17:30,138.63999999999999
3,2013-06-22,17:45,144.03
3,2013-06-22,18:00,138
3,2013-06-22,18:15,137.22
3,2013-06-22,18:30,136.44
3,2013-06-22,18:45,138.30000000000001
3,2013-06-22,19:00,130.34
3,2013-06-22,19:15,153.11000000000001
3,2013-06-22,19:30,130.86000000000001
3,2013-06-22,19:45,136.96000000000001
3,2013-06-22,20:00,143.05000000000001
3,2013-06-22,20:15,144.53999999999999
3,2013-06-22,20:30,147.19
3,2013-06-22,20:45,147.19
3,2013-06-22,21:00,130.11000000000001
3,2013-06-22,21:15,130.11000000000001
3,2013-06-22,21:30,138.5
3,2013-06-22,21:45,146.88999999999999
3,2013-06-22,22:00,146.88999999999999
3,2013-06-22,22:15,142.06
3,2013-06-22,22:30,142.06
3,2013-06-22,22:45,124.08
3,2013-06-22,23:00,165.88
3,2013-06-22,23:15,134.74000000000001
3,2013-06-22,23:30,134.74000000000001
3,2013-06-22,23:45,134.74000000000001
10,2013-06-22,00:00,425.54000000000002
10,2013-06-22,00:15,340.10000000000002
10,2013-06-22,00:30,340.10000000000002
10,2013-06-22,00:45,340.10000000000002
10,2013-06-22,01:00,340.10000000000002
10,2013-06-22,01:15,340.10000000000002
10,2013-06-22,01:30,374.25999999999999
10,2013-06-22,01:45,345.47000000000003
10,2013-06-22,02:00,345.19
10,2013-06-22,02:15,345.19
10,2013-06-22,02:30,345.19
10,2013-06-22,02:45,345.19
10,2013-06-22,03:00,345.19
10,2013-06-22,03:15,395.43000000000001
10,2013-06-22,03:30,354.55000000000001
10,2013-06-22,03:45,385.85000000000002
10,2013-06-22,04:00,359.06
10,2013-06-22,04:15,328.39999999999998
3,2013-06-29,00:00,147.21000000000001
3,2013-06-29,00:15,145.87
3,2013-06-29,00:30,145.81999999999999
3,2013-06-29,00:45,146.25
3,2013-06-29,01:00,149.80000000000001
3,2013-06-29,01:15,149.97
3,2013-06-29,01:30,142.94999999999999
3,2013-06-29,01:45,164.09999999999999
3,2013-06-29,02:00,164.09999999999999
3,2013-06-29,02:15,164.09999999999999
3,2013-06-29,02:30,164.09999999999999
3,2013-06-29,02:45,164.09999999999999
3,2013-06-29,03:00,150.90000000000001
