LinkRef,Date,TimePeriod,AverageJT
6,2012-06-30,18:15,519.75999999999999
6,2012-06-30,18:30,492.56999999999999
6,2012-06-30,18:45,465.37
6,2012-06-30,19:00,593.5
6,2012-06-30,19:15,528.72000000000003
6,2012-06-30,19:30,488.33999999999997
6,2012-06-30,19:45,488.33999999999997
6,2012-06-30,20:00,480.36000000000001
6,2012-06-30,20:15,480.36000000000001
6,2012-06-30,20:30,480.36000000000001
6,2012-06-30,20:45,486.57999999999998
6,2012-06-30,21:00,486.57999999999998
6,2012-06-30,21:15,479.13999999999999
6,2012-06-30,21:30,471.69
6,2012-06-30,21:45,471.69
6,2012-06-30,22:00,471.69
6,2012-06-30,22:15,555.69000000000005
6,2012-06-30,22:30,552.92999999999995
6,2012-06-30,22:45,566.53999999999996
6,2012-06-30,23:00,553.50999999999999
6,2012-06-30,23:15,551.73000000000002
12,2012-06-30,20:15,211.5
12,2012-06-30,20:30,230.65000000000001
12,2012-06-30,20:45,200.38
12,2012-06-30,21:00,202.06999999999999
12,2012-06-30,21:15,203.75999999999999
12,2012-06-30,21:30,207.44999999999999
12,2012-06-30,21:45,211.13
12,2012-06-30,22:00,183.55000000000001
12,2012-06-30,22:15,155.96000000000001
12,2012-06-30,22:30,198.44999999999999
12,2012-06-30,22:45,198.44999999999999
12,2012-06-30,23:00,198.44999999999999
12,2012-06-30,23:15,235.75
12,2012-06-30,23:30,232.83000000000001
12,2012-06-30,23:45,234.09
4,2012-06-30,14:30,66.739999999999995
4,2012-06-30,14:45,67.349999999999994
4,2012-06-30,15:00,65.930000000000007
4,2012-06-30,15:15,66.930000000000007
4,2012-06-30,15:30,66.209999999999994
4,2012-06-30,15:45,66.670000000000002
4,2012-06-30,16:00,65.379999999999995
4,2012-06-30,16:15,66.799999999999997
4,2012-06-30,16:30,67.040000000000006
4,2012-06-30,16:45,69.109999999999999
4,2012-06-30,17:00,69.680000000000007
4,2012-06-30,17:15,66.629999999999995
4,2012-06-30,17:30,67.900000000000006
4,2012-06-30,17:45,68.069999999999993
4,2012-06-30,18:00,66.769999999999996
4,2012-06-30,18:15,64.769999999999996
4,2012-06-30,18:30,65.379999999999995
4,2012-06-30,18:45,66.480000000000004
4,2012-06-30,19:00,66.010000000000005
4,2012-06-30,19:15,64.230000000000004
4,2012-06-30,19:30,63.299999999999997
4,2012-06-30,19:45,64.159999999999997
4,2012-06-30,20:00,63.009999999999998
4,2012-06-30,20:15,63.890000000000001
4,2012-06-30,20:30,63.030000000000001
4,2012-06-30,20:45,63.979999999999997
4,2012-06-30,21:00,64.319999999999993
4,2012-06-30,21:15,64.659999999999997
4,2012-06-30,21:30,64.849999999999994
4,2012-06-30,21:45,65.319999999999993
4,2012-06-30,22:00,66.219999999999999
4,2012-06-30,22:15,66.569999999999993
4,2012-06-30,22:30,66.109999999999999
6,2012-06-02,00:00,554.09000000000003
6,2012-06-02,00:15,549.29999999999995
6,2012-06-02,00:30,583.13999999999999
6,2012-06-02,00:45,587.39999999999998
6,2012-06-02,01:00,569.89999999999998
6,2012-06-02,01:15,525
6,2012-06-02,01:30,611.38
6,2012-06-02,01:45,591.05999999999995
6,2012-06-02,02:00,601.19000000000005
6,2012-06-02,02:15,526.20000000000005
6,2012-06-02,02:30,613.38999999999999
6,2012-06-02,02:45,498.60000000000002
6,2012-06-02,03:00,590.89999999999998
6,2012-06-02,03:15,619.19000000000005
6,2012-06-02,03:30,609.67999999999995
6,2012-06-02,03:45,578.10000000000002
6,2012-06-02,04:00,601.88
6,2012-06-02,04:15,551.44000000000005
6,2012-06-02,04:30,559.50999999999999
6,2012-06-02,04:45,559.50999999999999
6,2012-06-02,05:00,559.50999999999999
6,2012-06-02,05:15,559.50999999999999
6,2012-06-02,05:30,559.50999999999999
6,2012-06-02,05:45,553.26999999999998
6,2012-06-02,06:00,628.38
6,2012-06-02,06:15,628.38
6,2012-06-02,06:30,628.38
6,2012-06-02,06:45,554.59000000000003
6,2012-06-02,07:00,480.80000000000001
6,2012-06-02,07:15,532.24000000000001
6,2012-06-02,07:30,583.67999999999995
6,2012-06-02,07:45,500.98000000000002
6,2012-06-02,08:00,518.61000000000001
6,2012-06-02,08:15,546.94000000000005
6,2012-06-02,08:30,575.26999999999998
6,2012-06-02,08:45,502.05000000000001
6,2012-06-02,09:00,530.61000000000001
6,2012-06-02,09:15,521.41999999999996
6,2012-06-02,09:30,587.01999999999998
6,2012-06-02,09:45,470.81999999999999
6,2012-06-02,10:00,596.45000000000005
6,2012-06-02,10:15,535.72000000000003
6,2012-06-02,10:30,600.90999999999997
6,2012-06-02,10:45,600.90999999999997
6,2012-06-02,11:00,590.50999999999999
6,2012-06-02,11:15,580.10000000000002
6,2012-06-02,11:30,580.10000000000002
6,2012-06-02,11:45,545.19000000000005
6,2012-06-02,12:00,554.75999999999999
6,2012-06-02,12:15,564.33000000000004
6,2012-06-02,12:30,529.58000000000004
6,2012-06-02,12:45,520.82000000000005
6,2012-06-02,13:00,512.04999999999995
6,2012-06-02,13:15,496.27999999999997
6,2012-06-02,13:30,491.30000000000001
6,2012-06-02,13:45,486.31999999999999
6,2012-06-02,14:00,506.13999999999999
6,2012-06-02,14:15,525.96000000000004
6,2012-06-02,14:30,533.11000000000001
6,2012-06-02,14:45,579.60000000000002
6,2012-06-02,15:00,626.09000000000003
6,2012-06-02,15:15,564.92999999999995
6,2012-06-02,15:30,515.28999999999996
6,2012-06-02,15:45,523.26999999999998
6,2012-06-02,16:00,597.32000000000005
6,2012-06-02,16:15,671.36000000000001
6,2012-06-02,16:30,468.31999999999999
6,2012-06-02,16:45,476.06
6,2012-06-02,17:00,483.80000000000001
6,2012-06-02,17:15,511.06
6,2012-06-02,17:30,512.21000000000004
6,2012-06-02,17:45,502.31999999999999
6,2012-06-02,18:00,492.43000000000001
6,2012-06-02,18:15,445.88999999999999
6,2012-06-02,18:30,514.37
6,2012-06-02,18:45,487.74000000000001
6,2012-06-02,19:00,487.74000000000001
6,2012-06-02,19:15,476.11000000000001
6,2012-06-02,19:30,476.11000000000001
6,2012-06-02,19:45,532.08000000000004
6,2012-06-02,20:00,525.55999999999995
6,2012-06-02,20:15,478.73000000000002
6,2012-06-02,20:30,478.73000000000002
6,2012-06-02,20:45,524.22000000000003
6,2012-06-02,21:00,524.22000000000003
6,2012-06-02,21:15,574.75
6,2012-06-02,21:30,537.66999999999996
6,2012-06-02,21:45,537.66999999999996
6,2012-06-02,22:00,537.66999999999996
6,2012-06-02,22:15,584.59000000000003
6,2012-06-02,22:30,594.26999999999998
6,2012-06-02,22:45,556.90999999999997
6,2012-06-02,23:00,574.49000000000001
6,2012-06-02,23:15,582.27999999999997
6,2012-06-02,23:30,571.49000000000001
6,2012-06-02,23:45,568.00999999999999
6,2012-06-30,23:30,558.41999999999996
6,2012-06-30,23:45,546.69000000000005
9,2012-06-30,12:45,263.75999999999999
9,2012-06-30,13:00,221.40000000000001
9,2012-06-30,13:15,226.00999999999999
9,2012-06-30,13:30,230.62
9,2012-06-30,13:45,244.13
9,2012-06-30,14:00,243.13
9,2012-06-30,14:15,242.13
9,2012-06-30,14:30,238.53
10,2012-06-30,21:15,323.68000000000001
10,2012-06-30,21:30,280.57999999999998
10,2012-06-30,21:45,280.57999999999998
10,2012-06-30,22:00,308.51999999999998
10,2012-06-30,22:15,308.51999999999998
10,2012-06-30,22:30,308.51999999999998
10,2012-06-30,22:45,315.48000000000002
10,2012-06-30,23:00,322.43000000000001
10,2012-06-30,23:15,322.43000000000001
10,2012-06-30,23:30,322.43000000000001
10,2012-06-30,23:45,322.43000000000001
9,2012-06-30,14:45,200.18000000000001
9,2012-06-30,15:00,236.09
9,2012-06-30,15:15,208.75999999999999
9,2012-06-30,15:30,238.34
9,2012-06-30,15:45,237.30000000000001
9,2012-06-30,16:00,217.38999999999999
9,2012-06-30,16:15,238.63
9,2012-06-30,16:30,214.03999999999999
9,2012-06-30,16:45,219.69999999999999
9,2012-06-30,17:00,233.69999999999999
9,2012-06-30,17:15,235.93000000000001
9,2012-06-30,17:30,217.30000000000001
9,2012-06-30,17:45,224.33000000000001
9,2012-06-30,18:00,267.06999999999999
9,2012-06-30,18:15,206.55000000000001
9,2012-06-30,18:30,207.86000000000001
9,2012-06-30,18:45,199.27000000000001
9,2012-06-30,19:00,225.78
9,2012-06-30,19:15,246.49000000000001
9,2012-06-30,19:30,195.44999999999999
5,2012-06-30,17:45,82.219999999999999
5,2012-06-30,18:00,80.480000000000004
5,2012-06-30,18:15,79.090000000000003
5,2012-06-30,18:30,78.939999999999998
5,2012-06-30,18:45,79.989999999999995
5,2012-06-30,19:00,80.120000000000005
5,2012-06-30,19:15,78.519999999999996
5,2012-06-30,19:30,77.079999999999998
5,2012-06-30,19:45,78.150000000000006
5,2012-06-30,20:00,76.969999999999999
5,2012-06-30,20:15,77.269999999999996
5,2012-06-30,20:30,77.010000000000005
5,2012-06-30,20:45,77.469999999999999
5,2012-06-30,21:00,78.25
5,2012-06-30,21:15,77.909999999999997
5,2012-06-30,21:30,78.810000000000002
5,2012-06-30,21:45,79.900000000000006
5,2012-06-30,22:00,80.060000000000002
5,2012-06-30,22:15,81.230000000000004
5,2012-06-30,22:30,81.519999999999996
8,2012-06-30,06:45,221.25999999999999
8,2012-06-30,07:00,205.80000000000001
8,2012-06-30,07:15,220.37
8,2012-06-30,07:30,226.34999999999999
8,2012-06-30,07:45,232.33000000000001
8,2012-06-30,08:00,223.55000000000001
8,2012-06-30,08:15,261.31
8,2012-06-30,08:30,242.90000000000001
8,2012-06-30,08:45,234.72
8,2012-06-30,09:00,254.13
8,2012-06-30,09:15,248.25
8,2012-06-30,09:30,242.37
8,2012-06-30,09:45,243.41999999999999
8,2012-06-30,10:00,223.94999999999999
8,2012-06-30,10:15,201.69
8,2012-06-30,10:30,223.27000000000001
8,2012-06-30,10:45,247.25999999999999
8,2012-06-30,11:00,232.77000000000001
8,2012-06-30,11:15,217.47999999999999
8,2012-06-30,11:30,232.91999999999999
8,2012-06-30,11:45,269.27999999999997
8,2012-06-30,12:00,269.27999999999997
8,2012-06-30,12:15,280.13999999999999
8,2012-06-30,12:30,280.13999999999999
8,2012-06-30,12:45,280.62
8,2012-06-30,13:00,217.97
8,2012-06-30,13:15,221.63999999999999
8,2012-06-30,13:30,225.31
8,2012-06-30,13:45,232.88999999999999
8,2012-06-30,14:00,240.47
8,2012-06-30,14:15,233.15000000000001
7,2012-06-30,09:45,59.259999999999998
7,2012-06-30,10:00,60.609999999999999
7,2012-06-30,10:15,63.18
7,2012-06-30,10:30,56.649999999999999
7,2012-06-30,10:45,61
7,2012-06-30,11:00,56.560000000000002
7,2012-06-30,11:15,58.619999999999997
7,2012-06-30,11:30,62.759999999999998
7,2012-06-30,11:45,62.390000000000001
7,2012-06-30,12:00,62.390000000000001
7,2012-06-30,12:15,66.959999999999994
7,2012-06-30,12:30,66.959999999999994
7,2012-06-30,12:45,73.599999999999994
7,2012-06-30,13:00,61.07
7,2012-06-30,13:15,58.5
7,2012-06-30,13:30,55.93
7,2012-06-30,13:45,56.990000000000002
7,2012-06-30,14:00,58.049999999999997
7,2012-06-30,14:15,57.32
7,2012-06-30,14:30,55.990000000000002
7,2012-06-30,14:45,56.619999999999997
7,2012-06-30,15:00,57.25
7,2012-06-30,15:15,69.390000000000001
7,2012-06-30,15:30,51.93
7,2012-06-30,15:45,63.670000000000002
7,2012-06-30,16:00,57.130000000000003
7,2012-06-30,16:15,54.659999999999997
7,2012-06-30,16:30,54.899999999999999
7,2012-06-30,16:45,54.789999999999999
7,2012-06-30,17:00,65.930000000000007
7,2012-06-30,17:15,58.159999999999997
7,2012-06-30,17:30,50.670000000000002
7,2012-06-30,17:45,61.920000000000002
7,2012-06-30,18:00,69.269999999999996
7,2012-06-30,18:15,59.219999999999999
7,2012-06-30,18:30,51.68
7,2012-06-30,18:45,51.170000000000002
7,2012-06-30,19:00,51.170000000000002
7,2012-06-30,19:15,56.609999999999999
7,2012-06-30,19:30,56.609999999999999
8,2012-06-30,22:00,220.06
8,2012-06-30,22:15,211.94
8,2012-06-30,22:30,211.94
8,2012-06-30,22:45,212.34
8,2012-06-30,23:00,212.74000000000001
8,2012-06-30,23:15,212.74000000000001
8,2012-06-30,23:30,212.74000000000001
8,2012-06-30,23:45,212.74000000000001
8,2012-06-16,00:00,402.69
8,2012-06-16,00:15,402.69
8,2012-06-16,00:30,402.69
8,2012-06-16,00:45,219.77000000000001
8,2012-06-16,01:00,221.53
8,2012-06-16,01:15,246.16999999999999
8,2012-06-16,01:30,246.90000000000001
8,2012-06-16,01:45,222.72
8,2012-06-16,02:00,227.99000000000001
8,2012-06-16,02:15,234.22
12,2012-06-30,11:30,218.53999999999999
12,2012-06-30,11:45,219.81999999999999
12,2012-06-30,12:00,218.88
12,2012-06-30,12:15,241.46000000000001
12,2012-06-30,12:30,226.94
12,2012-06-30,12:45,247.44999999999999
12,2012-06-30,13:00,252.46000000000001
12,2012-06-30,13:15,252.46000000000001
12,2012-06-30,13:30,219.84
12,2012-06-30,13:45,219.84
12,2012-06-30,14:00,246.38999999999999
12,2012-06-30,14:15,241.53
12,2012-06-30,14:30,236.66999999999999
12,2012-06-30,14:45,218.90000000000001
12,2012-06-30,15:00,190.5
12,2012-06-30,15:15,221.34
12,2012-06-30,15:30,226.09
12,2012-06-30,15:45,208.66
12,2012-06-30,16:00,204.88999999999999
12,2012-06-30,16:15,230.21000000000001
12,2012-06-30,16:30,251.22999999999999
12,2012-06-30,16:45,220.16999999999999
12,2012-06-30,17:00,203.44
12,2012-06-30,17:15,226.30000000000001
12,2012-06-30,17:30,249.77000000000001
12,2012-06-30,17:45,201.41
12,2012-06-30,18:00,193.38999999999999
12,2012-06-30,18:15,202.59
12,2012-06-30,18:30,211.78
12,2012-06-30,18:45,196.06999999999999
12,2012-06-30,19:00,200.44999999999999
12,2012-06-30,19:15,240.09
12,2012-06-30,19:30,228.34
12,2012-06-30,19:45,216.59
12,2012-06-30,20:00,192.34999999999999
9,2012-06-16,19:15,221.09
9,2012-06-16,19:30,218.41999999999999
9,2012-06-16,19:45,193.30000000000001
9,2012-06-16,20:00,193.30000000000001
9,2012-06-16,20:15,193.30000000000001
9,2012-06-16,20:30,206.44
9,2012-06-16,20:45,236.31999999999999
9,2012-06-16,21:00,236.31999999999999
9,2012-06-16,21:15,236.31999999999999
9,2012-06-16,21:30,230.05000000000001
9,2012-06-16,21:45,221.91999999999999
9,2012-06-16,22:00,221.91999999999999
9,2012-06-16,22:15,221.80000000000001
9,2012-06-16,22:30,221.80000000000001
9,2012-06-16,22:45,221.80000000000001
9,2012-06-16,23:00,221.80000000000001
9,2012-06-16,23:15,216.34999999999999
9,2012-06-16,23:30,216.34999999999999
9,2012-06-16,23:45,216.34999999999999
9,2012-06-30,19:45,195.44999999999999
9,2012-06-30,20:00,208.02000000000001
9,2012-06-30,20:15,220.59
9,2012-06-30,20:30,220.59
9,2012-06-30,20:45,213.62
9,2012-06-30,21:00,206.63999999999999
9,2012-06-30,21:15,206.66999999999999
9,2012-06-30,21:30,172.47999999999999
9,2012-06-30,21:45,206.37
9,2012-06-30,22:00,240.25
9,2012-06-30,22:15,243.15000000000001
9,2012-06-30,22:30,243.15000000000001
9,2012-06-30,22:45,224.52000000000001
9,2012-06-30,23:00,205.88999999999999
9,2012-06-30,23:15,205.88999999999999
9,2012-06-30,23:30,205.88999999999999
9,2012-06-30,23:45,205.88999999999999
13,2012-06-23,17:00,356.93000000000001
13,2012-06-23,17:15,344.00999999999999
13,2012-06-30,21:30,336.25999999999999
13,2012-06-30,21:45,356.04000000000002
13,2012-06-30,22:00,356.04000000000002
13,2012-06-30,22:15,329.88
13,2012-06-30,22:30,329.88
13,2012-06-30,22:45,362.18000000000001
13,2012-06-30,23:00,394.47000000000003
13,2012-06-30,23:15,396.55000000000001
13,2012-06-30,23:30,417.17000000000002
13,2012-06-30,23:45,356.22000000000003
10,2012-06-30,15:15,367.79000000000002
10,2012-06-30,15:30,389.77999999999997
10,2012-06-30,15:45,354.64999999999998
10,2012-06-30,16:00,339.80000000000001
10,2012-06-30,16:15,360.56
10,2012-06-30,16:30,381.31999999999999
10,2012-06-30,16:45,350.31
10,2012-06-30,17:00,359.43000000000001
10,2012-06-30,17:15,368.55000000000001
10,2012-06-30,17:30,347.44
10,2012-06-30,17:45,326.31999999999999
10,2012-06-30,18:00,320.24000000000001
10,2012-06-30,18:15,314.14999999999998
10,2012-06-30,18:30,317.56
10,2012-06-30,18:45,331.57999999999998
10,2012-06-30,19:00,345.60000000000002
10,2012-06-30,19:15,383.61000000000001
10,2012-06-30,19:30,305.94999999999999
10,2012-06-30,19:45,305.94999999999999
10,2012-06-30,20:00,326.31
10,2012-06-30,20:15,346.67000000000002
10,2012-06-30,20:30,346.67000000000002
10,2012-06-30,20:45,346.67000000000002
10,2012-06-30,21:00,323.68000000000001
8,2012-06-30,14:30,215.66999999999999
8,2012-06-30,14:45,221.28999999999999
8,2012-06-30,15:00,226.90000000000001
8,2012-06-30,15:15,234.16
8,2012-06-30,15:30,241.41999999999999
8,2012-06-30,15:45,252.47
8,2012-06-30,16:00,218
8,2012-06-30,16:15,241.75
8,2012-06-30,16:30,230.56
8,2012-06-30,16:45,213.91999999999999
8,2012-06-30,17:00,246.87
8,2012-06-30,17:15,233.19
8,2012-06-30,17:30,211.38
8,2012-06-30,17:45,270.02999999999997
8,2012-06-30,18:00,255.30000000000001
8,2012-06-30,18:15,240.56999999999999
1,2012-06-30,08:00,125.22
1,2012-06-30,08:15,125.84999999999999
1,2012-06-30,08:30,126.34999999999999
1,2012-06-30,08:45,126.47
1,2012-06-30,09:00,126.39
1,2012-06-30,09:15,130.11000000000001
1,2012-06-30,09:30,131.31999999999999
1,2012-06-30,09:45,129.56999999999999
1,2012-06-30,10:00,130.66
1,2012-06-30,10:15,133.02000000000001
1,2012-06-30,10:30,131.69
1,2012-06-30,10:45,213.53
1,2012-06-30,11:00,349.08999999999997
1,2012-06-30,11:15,352.02999999999997
1,2012-06-30,11:30,334.56
1,2012-06-30,11:45,257.76999999999998
1,2012-06-30,12:00,232.61000000000001
1,2012-06-30,12:15,138.83000000000001
1,2012-06-30,12:30,125.48999999999999
1,2012-06-30,12:45,126.93000000000001
1,2012-06-30,13:00,126.48999999999999
1,2012-06-30,13:15,126.23
1,2012-06-30,13:30,125.13
1,2012-06-30,13:45,125.98
1,2012-06-30,14:00,127.77
1,2012-06-30,14:15,125.56
1,2012-06-30,14:30,127.33
1,2012-06-30,14:45,126.47
1,2012-06-30,15:00,125.45
1,2012-06-30,15:15,125.89
1,2012-06-30,15:30,124.84999999999999
1,2012-06-30,15:45,124.66
1,2012-06-30,16:00,125.83
1,2012-06-30,16:15,124.19
1,2012-06-30,16:30,125.83
1,2012-06-30,16:45,125.87
1,2012-06-30,17:00,127.09
1,2012-06-30,17:15,126
1,2012-06-30,17:30,126.26000000000001
1,2012-06-30,17:45,126.41
1,2012-06-30,18:00,127.2
1,2012-06-30,18:15,125.79000000000001
1,2012-06-30,18:30,126.48
1,2012-06-30,18:45,125.98999999999999
1,2012-06-30,19:00,125.53
1,2012-06-30,19:15,123.31
1,2012-06-30,19:30,124.31
1,2012-06-30,19:45,125.05
1,2012-06-30,20:00,123.41
1,2012-06-30,20:15,122.03
1,2012-06-30,20:30,123.43000000000001
1,2012-06-30,20:45,124.54000000000001
5,2012-06-30,22:45,80.719999999999999
5,2012-06-30,23:00,80.939999999999998
5,2012-06-30,23:15,80.359999999999999
5,2012-06-30,23:30,82.379999999999995
5,2012-06-30,23:45,82.159999999999997
7,2012-06-30,19:45,56.609999999999999
7,2012-06-30,20:00,63.25
7,2012-06-30,20:15,63.25
7,2012-06-30,20:30,51.490000000000002
7,2012-06-30,20:45,52.020000000000003
7,2012-06-30,21:00,52.549999999999997
7,2012-06-30,21:15,52.280000000000001
7,2012-06-30,21:30,43.18
7,2012-06-30,21:45,46.899999999999999
7,2012-06-30,22:00,51.490000000000002
7,2012-06-30,22:15,56.579999999999998
7,2012-06-30,22:30,56.579999999999998
7,2012-06-30,22:45,54.039999999999999
7,2012-06-30,23:00,51.490000000000002
7,2012-06-30,23:15,51.490000000000002
7,2012-06-30,23:30,51.490000000000002
7,2012-06-30,23:45,51.490000000000002
13,2012-06-30,07:30,339.64999999999998
13,2012-06-30,07:45,348.06999999999999
13,2012-06-30,08:00,379.70999999999998
13,2012-06-30,08:15,381.07999999999998
13,2012-06-30,08:30,378.05000000000001
13,2012-06-30,08:45,328.49000000000001
13,2012-06-30,09:00,304.99000000000001
13,2012-06-30,09:15,322.36000000000001
13,2012-06-30,09:30,339.73000000000002
13,2012-06-30,09:45,377.14999999999998
13,2012-06-30,10:00,379.75
13,2012-06-30,10:15,508.47000000000003
13,2012-06-30,10:30,455.89999999999998
13,2012-06-30,10:45,621.00999999999999
13,2012-06-30,11:00,786.11000000000001
13,2012-06-30,11:15,787.52999999999997
13,2012-06-30,11:30,830.49000000000001
13,2012-06-30,11:45,751.76999999999998
13,2012-06-30,12:00,701.46000000000004
13,2012-06-30,12:15,736.38999999999999
13,2012-06-30,12:30,687.71000000000004
13,2012-06-30,12:45,454.69999999999999
13,2012-06-30,13:00,444.11000000000001
13,2012-06-30,13:15,399.02999999999997
13,2012-06-30,13:30,353.94
13,2012-06-30,13:45,353.94
13,2012-06-30,14:00,400.73000000000002
13,2012-06-30,14:15,447.51999999999998
13,2012-06-30,14:30,447.51999999999998
13,2012-06-30,14:45,345.75
13,2012-06-30,15:00,345.75
13,2012-06-30,15:15,347.37
13,2012-06-30,15:30,347.37
13,2012-06-30,15:45,359.47000000000003
13,2012-06-30,16:00,390.75
13,2012-06-30,16:15,378.25
13,2012-06-30,16:30,426.06
13,2012-06-30,16:45,324.63
13,2012-06-30,17:00,391.23000000000002
13,2012-06-30,17:15,329.43000000000001
13,2012-06-30,17:30,341.19
13,2012-06-30,17:45,309.38999999999999
13,2012-06-30,18:00,406.27999999999997
13,2012-06-30,18:15,406.27999999999997
13,2012-06-30,18:30,349.83999999999997
13,2012-06-30,18:45,349.83999999999997
13,2012-06-30,19:00,316.93000000000001
13,2012-06-30,19:15,316.93000000000001
13,2012-06-30,19:30,370.37
13,2012-06-30,19:45,370.37
13,2012-06-30,20:00,395.19
13,2012-06-30,20:15,420.00999999999999
13,2012-06-30,20:30,387.94999999999999
13,2012-06-30,20:45,355.88
13,2012-06-30,21:00,334.43000000000001
13,2012-06-30,21:15,312.97000000000003
8,2012-06-30,18:30,208.86000000000001
8,2012-06-30,18:45,218.77000000000001
8,2012-06-30,19:00,218.77000000000001
