LinkRef,Date,TimePeriod,AverageJT
2,2012-11-10,02:15,95.459999999999994
2,2012-11-10,02:30,100.39
2,2012-11-10,02:45,100.27
2,2012-11-10,03:00,101.69
2,2012-11-10,03:15,99.319999999999993
2,2012-11-10,03:30,102.38
2,2012-11-10,03:45,95.280000000000001
2,2012-11-10,04:00,94.450000000000003
2,2012-11-10,04:15,92.870000000000005
2,2012-11-10,04:30,96.060000000000002
2,2012-11-10,04:45,91.239999999999995
2,2012-11-10,05:00,94.620000000000005
2,2012-11-10,05:15,91.019999999999996
2,2012-11-10,05:30,90.629999999999995
2,2012-11-10,05:45,89.480000000000004
2,2012-11-10,06:00,90.480000000000004
2,2012-11-10,06:15,89.900000000000006
2,2012-11-10,06:30,90.909999999999997
2,2012-11-10,06:45,87.790000000000006
2,2012-11-10,07:00,89.709999999999994
2,2012-11-10,07:15,89.170000000000002
2,2012-11-10,07:30,90.209999999999994
2,2012-11-10,07:45,89.459999999999994
2,2012-11-10,08:00,89.790000000000006
2,2012-11-10,08:15,89.079999999999998
2,2012-11-10,08:30,90.810000000000002
2,2012-11-10,08:45,90.969999999999999
2,2012-11-10,09:00,90.640000000000001
2,2012-11-10,09:15,90.5
2,2012-11-10,09:30,91.560000000000002
2,2012-11-10,09:45,91.719999999999999
2,2012-11-10,10:00,92.019999999999996
2,2012-11-10,10:15,92.319999999999993
2,2012-11-10,10:30,92.810000000000002
2,2012-11-10,10:45,91.299999999999997
2,2012-11-10,11:00,91.530000000000001
2,2012-11-10,11:15,90.670000000000002
2,2012-11-10,11:30,89.590000000000003
2,2012-11-10,11:45,89.109999999999999
2,2012-11-10,12:00,89.799999999999997
2,2012-11-10,12:15,87.879999999999995
2,2012-11-10,12:30,87.650000000000006
2,2012-11-10,12:45,86.769999999999996
2,2012-11-10,13:00,88.810000000000002
2,2012-11-10,13:15,88.400000000000006
2,2012-11-10,13:30,89.030000000000001
2,2012-11-10,13:45,86.840000000000003
2,2012-11-10,14:00,87.379999999999995
2,2012-11-10,14:15,88.129999999999995
2,2012-11-10,14:30,87.530000000000001
2,2012-11-10,14:45,88.060000000000002
2,2012-11-10,15:00,87
2,2012-11-10,15:15,87.719999999999999
2,2012-11-10,15:30,88.659999999999997
2,2012-11-10,15:45,87.489999999999995
2,2012-11-10,16:00,88
2,2012-11-10,16:15,90.810000000000002
2,2012-11-10,16:30,91.590000000000003
2,2012-11-10,16:45,93.780000000000001
2,2012-11-10,17:00,92.730000000000004
2,2012-11-10,17:15,92.609999999999999
2,2012-11-10,17:30,93.549999999999997
2,2012-11-10,17:45,94.239999999999995
2,2012-11-10,18:00,95.260000000000005
2,2012-11-10,18:15,91.719999999999999
2,2012-11-10,18:30,89.549999999999997
2,2012-11-10,18:45,89.290000000000006
2,2012-11-10,19:00,88.519999999999996
2,2012-11-10,19:15,92.409999999999997
2,2012-11-10,19:30,88.680000000000007
2,2012-11-10,19:45,86.219999999999999
2,2012-11-10,20:00,87.810000000000002
2,2012-11-10,20:15,87.849999999999994
2,2012-11-10,20:30,88.379999999999995
2,2012-11-10,20:45,89.790000000000006
2,2012-11-10,21:00,87.920000000000002
2,2012-11-10,21:15,86.890000000000001
2,2012-11-10,21:30,86.769999999999996
2,2012-11-10,21:45,87.870000000000005
2,2012-11-10,22:00,88.930000000000007
2,2012-11-10,22:15,88.5
2,2012-11-10,22:30,89.469999999999999
2,2012-11-10,22:45,88.950000000000003
2,2012-11-10,23:00,88.230000000000004
2,2012-11-10,23:15,87.430000000000007
2,2012-11-10,23:30,87.25
2,2012-11-10,23:45,90.340000000000003
1,2012-11-10,21:30,125.62
1,2012-11-10,21:45,125.40000000000001
1,2012-11-10,22:00,126.84
1,2012-11-10,22:15,126.73999999999999
1,2012-11-10,22:30,129.19999999999999
1,2012-11-10,22:45,126.98
1,2012-11-10,23:00,125.33
1,2012-11-10,23:15,124.84
1,2012-11-10,23:30,126.18000000000001
1,2012-11-10,23:45,127.52
4,2012-11-17,18:45,67.959999999999994
4,2012-11-17,19:00,67.689999999999998
4,2012-11-17,19:15,66.260000000000005
4,2012-11-17,19:30,66.069999999999993
4,2012-11-17,19:45,64.659999999999997
