LinkRef,Date,TimePeriod,AverageJT
7,2012-10-06,19:30,55.609999999999999
7,2012-10-06,19:45,55.340000000000003
7,2012-10-06,20:00,56.490000000000002
7,2012-10-06,20:15,73.640000000000001
7,2012-10-06,20:30,64.530000000000001
7,2012-10-06,20:45,55.420000000000002
7,2012-10-06,21:00,50.170000000000002
7,2012-10-06,21:15,55.32
6,2012-10-06,13:15,469.67000000000002
6,2012-10-06,13:30,487.12
6,2012-10-06,13:45,504.56
6,2012-10-06,14:00,504.56
6,2012-10-06,14:15,472.14999999999998
6,2012-10-06,14:30,481.75
6,2012-10-06,14:45,544.29999999999995
6,2012-10-06,15:00,522.16999999999996
6,2012-10-06,15:15,500.02999999999997
6,2012-10-06,15:30,507.18000000000001
6,2012-10-06,15:45,514.33000000000004
6,2012-10-06,16:00,514.33000000000004
6,2012-10-06,16:15,518.10000000000002
6,2012-10-06,16:30,518.10000000000002
6,2012-10-06,16:45,514.99000000000001
6,2012-10-06,17:00,592.16999999999996
6,2012-10-06,17:15,592.16999999999996
6,2012-10-06,17:30,516.71000000000004
6,2012-10-06,17:45,516.71000000000004
6,2012-10-06,18:00,543.19000000000005
6,2012-10-06,18:15,493.95999999999998
6,2012-10-06,18:30,506.77999999999997
6,2012-10-06,18:45,519.59000000000003
6,2012-10-06,19:00,530.16999999999996
6,2012-10-06,19:15,540.74000000000001
6,2012-10-06,19:30,582.58000000000004
6,2012-10-06,19:45,624.41999999999996
6,2012-10-06,20:00,590.84000000000003
6,2012-10-06,20:15,590.84000000000003
6,2012-10-06,20:30,535.86000000000001
6,2012-10-06,20:45,480.87
6,2012-10-06,21:00,480.87
6,2012-10-06,21:15,480.87
6,2012-10-06,21:30,480.87
6,2012-10-06,21:45,577.67999999999995
7,2012-10-06,21:30,60.460000000000001
7,2012-10-06,21:45,60.460000000000001
7,2012-10-06,22:00,60.75
7,2012-10-06,22:15,60.75
7,2012-10-06,22:30,60.75
7,2012-10-06,22:45,60.75
7,2012-10-06,23:00,59
7,2012-10-06,23:15,56.960000000000001
7,2012-10-06,23:30,55.149999999999999
7,2012-10-06,23:45,57.649999999999999
9,2012-10-13,07:30,242.43000000000001
9,2012-10-13,07:45,222.74000000000001
9,2012-10-13,08:00,229.65000000000001
9,2012-10-13,08:15,231.94999999999999
9,2012-10-13,08:30,214.55000000000001
9,2012-10-13,08:45,231.59999999999999
9,2012-10-13,09:00,223.27000000000001
9,2012-10-13,09:15,213.59
9,2012-10-13,09:30,240.18000000000001
9,2012-10-13,09:45,233.56
9,2012-10-13,10:00,226.93000000000001
9,2012-10-13,10:15,252.53999999999999
9,2012-10-13,10:30,234.02000000000001
9,2012-10-13,10:45,196.50999999999999
9,2012-10-13,11:00,245.81999999999999
9,2012-10-13,11:15,220.13
9,2012-10-13,11:30,237.38999999999999
9,2012-10-13,11:45,233.93000000000001
9,2012-10-13,12:00,215.66999999999999
9,2012-10-13,12:15,197.41
9,2012-10-13,12:30,227.5
9,2012-10-13,12:45,236.71000000000001
9,2012-10-13,13:00,230.46000000000001
9,2012-10-13,13:15,226.93000000000001
9,2012-10-13,13:30,258.36000000000001
9,2012-10-13,13:45,235.24000000000001
9,2012-10-13,14:00,243.5
9,2012-10-13,14:15,221.33000000000001
9,2012-10-13,14:30,244.63
9,2012-10-13,14:45,239.38999999999999
9,2012-10-13,15:00,234.13999999999999
9,2012-10-13,15:15,224.61000000000001
9,2012-10-13,15:30,233.22
9,2012-10-13,15:45,227.31
9,2012-10-13,16:00,243.08000000000001
9,2012-10-13,16:15,227.27000000000001
9,2012-10-13,16:30,217.11000000000001
9,2012-10-13,16:45,230.53999999999999
9,2012-10-13,17:00,220.81
9,2012-10-13,17:15,229.66
9,2012-10-13,17:30,215.03999999999999
9,2012-10-13,17:45,228.18000000000001
9,2012-10-13,18:00,215.74000000000001
9,2012-10-13,18:15,232.96000000000001
9,2012-10-13,18:30,225.28999999999999
9,2012-10-13,18:45,217.62
9,2012-10-13,19:00,230.08000000000001
9,2012-10-13,19:15,242.53999999999999
9,2012-10-13,19:30,242.53999999999999
9,2012-10-13,19:45,236.36000000000001
9,2012-10-13,20:00,236.36000000000001
9,2012-10-13,20:15,216.22
9,2012-10-13,20:30,188.53
9,2012-10-13,20:45,231.30000000000001
9,2012-10-13,21:00,252.38
9,2012-10-13,21:15,195.00999999999999
9,2012-10-13,21:30,195.00999999999999
9,2012-10-13,21:45,195.00999999999999
9,2012-10-13,22:00,249.91
9,2012-10-13,22:15,215.62
9,2012-10-13,22:30,230.77000000000001
9,2012-10-13,22:45,234.34999999999999
9,2012-10-13,23:00,231.31
9,2012-10-13,23:15,219.93000000000001
9,2012-10-13,23:30,219.93000000000001
9,2012-10-13,23:45,219.93000000000001
6,2012-10-06,22:00,577.67999999999995
6,2012-10-06,22:15,577.67999999999995
6,2012-10-06,22:30,577.67999999999995
6,2012-10-06,22:45,577.67999999999995
6,2012-10-06,23:00,555.00999999999999
6,2012-10-06,23:15,561.98000000000002
6,2012-10-06,23:30,549.11000000000001
6,2012-10-06,23:45,558.82000000000005
