LinkRef,Date,TimePeriod,AverageJT
10,2013-04-13,04:45,362.81
10,2013-04-13,05:00,362.81
10,2013-04-13,05:15,377.20999999999998
10,2013-04-13,05:30,391.60000000000002
10,2013-04-13,05:45,454.31
10,2013-04-13,06:00,411.56
10,2013-04-13,06:15,368.80000000000001
10,2013-04-13,06:30,334.92000000000002
10,2013-04-13,06:45,381.93000000000001
10,2013-04-13,07:00,378.11000000000001
10,2013-04-13,07:15,310.47000000000003
10,2013-04-13,07:30,362.38
10,2013-04-13,07:45,362.38
10,2013-04-13,08:00,342.97000000000003
10,2013-04-13,08:15,342.97000000000003
10,2013-04-13,08:30,329.31999999999999
10,2013-04-13,08:45,334.02999999999997
10,2013-04-13,09:00,354.52999999999997
10,2013-04-13,09:15,375.01999999999998
10,2013-04-13,09:30,383.55000000000001
10,2013-04-13,09:45,392.06999999999999
10,2013-04-13,10:00,348
10,2013-04-13,10:15,369.5
10,2013-04-13,10:30,299.25999999999999
10,2013-04-13,10:45,345.05000000000001
10,2013-04-13,11:00,365.26999999999998
10,2013-04-13,11:15,378.44
10,2013-04-13,11:30,383.92000000000002
10,2013-04-13,11:45,361.70999999999998
10,2013-04-13,12:00,337.32999999999998
10,2013-04-13,12:15,368.48000000000002
3,2013-04-13,04:45,117.19
3,2013-04-13,05:00,117.19
3,2013-04-13,05:15,160.55000000000001
3,2013-04-13,05:30,150.44999999999999
3,2013-04-13,05:45,140.34
3,2013-04-13,06:00,137.03999999999999
3,2013-04-13,06:15,133.74000000000001
3,2013-04-13,06:30,122.65000000000001
3,2013-04-13,06:45,141.31
3,2013-04-13,07:00,124.95999999999999
3,2013-04-13,07:15,140.68000000000001
3,2013-04-13,07:30,133.47999999999999
3,2013-04-13,07:45,141.91999999999999
3,2013-04-13,08:00,132.46000000000001
3,2013-04-13,08:15,140.28999999999999
3,2013-04-13,08:30,161.58000000000001
3,2013-04-13,08:45,141.16999999999999
3,2013-04-13,09:00,143.16999999999999
3,2013-04-13,09:15,140.72999999999999
3,2013-04-13,09:30,144.44
3,2013-04-13,09:45,148.15000000000001
3,2013-04-13,10:00,154.06
3,2013-04-13,10:15,159.96000000000001
3,2013-04-13,10:30,150.77000000000001
3,2013-04-13,10:45,174.31999999999999
3,2013-04-13,11:00,158.28
3,2013-04-13,11:15,154.53
3,2013-04-13,11:30,143.59
3,2013-04-13,11:45,153.65000000000001
3,2013-04-13,12:00,156.06999999999999
3,2013-04-27,06:30,136.62
3,2013-04-27,06:45,149.38
3,2013-04-27,07:00,147.52000000000001
3,2013-04-27,07:15,144.83000000000001
3,2013-04-27,07:30,138.88
3,2013-04-27,07:45,144.56
3,2013-04-27,08:00,135.71000000000001
3,2013-04-27,08:15,144.19999999999999
3,2013-04-27,08:30,152.77000000000001
3,2013-04-27,08:45,143.66
3,2013-04-27,09:00,151.12
3,2013-04-27,09:15,140.28999999999999
3,2013-04-27,09:30,149.38
3,2013-04-27,09:45,155.16999999999999
3,2013-04-27,10:00,167.71000000000001
3,2013-04-27,10:15,158.05000000000001
3,2013-04-27,10:30,152.25
3,2013-04-27,10:45,146.44
3,2013-04-27,11:00,143.19999999999999
3,2013-04-27,11:15,158.12
3,2013-04-27,11:30,144.91
3,2013-04-27,11:45,165.34999999999999
3,2013-04-27,12:00,145.75
8,2013-04-06,22:45,249.87
8,2013-04-06,23:00,249.72999999999999
7,2013-04-20,06:45,54.939999999999998
7,2013-04-20,07:00,53.859999999999999
1,2013-04-20,00:00,128.83000000000001
1,2013-04-20,00:15,130.12
1,2013-04-20,00:30,130.16
1,2013-04-20,00:45,130.21000000000001
1,2013-04-20,01:00,128.91999999999999
1,2013-04-20,01:15,130.03999999999999
1,2013-04-20,01:30,129.16999999999999
1,2013-04-20,01:45,128.49000000000001
1,2013-04-20,02:00,130.21000000000001
1,2013-04-20,02:15,126.84999999999999
1,2013-04-20,02:30,127.77
1,2013-04-20,02:45,124.76000000000001
1,2013-04-20,03:00,129.80000000000001
1,2013-04-20,03:15,128.13999999999999
1,2013-04-20,03:30,129.09
1,2013-04-20,03:45,128.97
1,2013-04-20,04:00,126.23
1,2013-04-20,04:15,128.06999999999999
1,2013-04-20,04:30,127.95
1,2013-04-20,04:45,126.76000000000001
1,2013-04-20,05:00,125.25
1,2013-04-20,05:15,125.06999999999999
1,2013-04-20,05:30,126.31999999999999
1,2013-04-20,05:45,124.15000000000001
1,2013-04-20,06:00,122.7
1,2013-04-20,06:15,122.73
1,2013-04-20,06:30,122.16
1,2013-04-20,06:45,121.45
1,2013-04-20,07:00,126.22
1,2013-04-20,07:15,123.68000000000001
1,2013-04-20,07:30,124.97
1,2013-04-20,07:45,122.48
1,2013-04-20,08:00,124.27
1,2013-04-20,08:15,125.06
1,2013-04-20,08:30,125.75
1,2013-04-20,08:45,126.01000000000001
1,2013-04-20,09:00,126.16
1,2013-04-20,09:15,129.19
1,2013-04-20,09:30,127.45
1,2013-04-20,09:45,128.80000000000001
1,2013-04-20,10:00,127.91
1,2013-04-20,10:15,129.80000000000001
1,2013-04-20,10:30,130.31999999999999
1,2013-04-20,10:45,129.87
1,2013-04-20,11:00,128.59999999999999
