LinkRef,Date,TimePeriod,AverageJT
5,2012-12-09,06:45,81.260000000000005
5,2012-12-09,07:00,79.25
5,2012-12-09,07:15,81.010000000000005
5,2012-12-09,07:30,80.540000000000006
5,2012-12-09,07:45,79.480000000000004
5,2012-12-09,08:00,79.069999999999993
5,2012-12-09,08:15,78.489999999999995
5,2012-12-09,08:30,79.049999999999997
5,2012-12-09,08:45,78.719999999999999
5,2012-12-09,09:00,78.629999999999995
5,2012-12-09,09:15,80.159999999999997
5,2012-12-09,09:30,79.709999999999994
5,2012-12-09,09:45,80.390000000000001
5,2012-12-09,10:00,80.209999999999994
5,2012-12-09,10:15,81.920000000000002
5,2012-12-09,10:30,81.170000000000002
5,2012-12-09,10:45,81.480000000000004
5,2012-12-09,11:00,81.780000000000001
5,2012-12-09,11:15,80.890000000000001
5,2012-12-09,11:30,81.140000000000001
5,2012-12-09,11:45,79.760000000000005
5,2012-12-09,12:00,79.170000000000002
5,2012-12-09,12:15,78.739999999999995
5,2012-12-09,12:30,78.189999999999998
5,2012-12-09,12:45,79.810000000000002
5,2012-12-09,13:00,78.569999999999993
5,2012-12-09,13:15,78.609999999999999
5,2012-12-09,13:30,78.209999999999994
5,2012-12-09,13:45,80.120000000000005
5,2012-12-09,14:00,78.760000000000005
5,2012-12-09,14:15,80.599999999999994
5,2012-12-09,14:30,79.939999999999998
5,2012-12-09,14:45,79.890000000000001
5,2012-12-09,15:00,79.799999999999997
5,2012-12-09,15:15,78.799999999999997
5,2012-12-09,15:30,79.849999999999994
5,2012-12-09,15:45,80.590000000000003
5,2012-12-09,16:00,81.730000000000004
5,2012-12-09,16:15,85.530000000000001
5,2012-12-09,16:30,87.620000000000005
5,2012-12-09,16:45,86.25
5,2012-12-09,17:00,85.959999999999994
5,2012-12-09,17:15,85.219999999999999
5,2012-12-09,17:30,83.980000000000004
5,2012-12-09,17:45,84.370000000000005
5,2012-12-09,18:00,81.129999999999995
5,2012-12-09,18:15,83.629999999999995
5,2012-12-09,18:30,80.010000000000005
5,2012-12-09,18:45,79.5
5,2012-12-09,19:00,80.299999999999997
5,2012-12-09,19:15,80.769999999999996
5,2012-12-09,19:30,80.25
5,2012-12-09,19:45,79.620000000000005
5,2012-12-09,20:00,81.75
5,2012-12-09,20:15,81.310000000000002
5,2012-12-09,20:30,79.459999999999994
5,2012-12-09,20:45,79.930000000000007
5,2012-12-09,21:00,78.730000000000004
5,2012-12-09,21:15,78.939999999999998
5,2012-12-09,21:30,78.900000000000006
5,2012-12-09,21:45,80.069999999999993
5,2012-12-09,22:00,80.319999999999993
5,2012-12-09,22:15,79.060000000000002
5,2012-12-09,22:30,79.439999999999998
5,2012-12-09,22:45,79.359999999999999
5,2012-12-09,23:00,78.159999999999997
5,2012-12-09,23:15,80
5,2012-12-09,23:30,81.560000000000002
5,2012-12-09,23:45,85.540000000000006
3,2012-12-16,00:00,140.72
3,2012-12-16,00:15,143.62
3,2012-12-16,00:30,142.66999999999999
3,2012-12-16,00:45,144.56
3,2012-12-16,01:00,143.94999999999999
3,2012-12-16,01:15,142.22999999999999
3,2012-12-16,01:30,142.06
3,2012-12-16,01:45,141.38999999999999
3,2012-12-16,02:00,143.88999999999999
3,2012-12-16,02:15,151.44
3,2012-12-16,02:30,146.56999999999999
3,2012-12-16,02:45,148.13
3,2012-12-16,03:00,133.40000000000001
3,2012-12-16,03:15,133.40000000000001
3,2012-12-16,03:30,133.40000000000001
3,2012-12-16,03:45,133.40000000000001
3,2012-12-16,04:00,133.40000000000001
3,2012-12-16,04:15,159.63
3,2012-12-16,04:30,159.63
3,2012-12-16,04:45,159.63
3,2012-12-16,05:00,159.63
3,2012-12-16,05:15,159.63
3,2012-12-16,05:30,120.75
3,2012-12-16,05:45,120.75
3,2012-12-16,06:00,120.75
3,2012-12-16,06:15,122.42
3,2012-12-16,06:30,138.02000000000001
3,2012-12-16,06:45,153.62
3,2012-12-16,07:00,153.62
3,2012-12-16,07:15,152.65000000000001
3,2012-12-16,07:30,152.65000000000001
3,2012-12-16,07:45,143.13999999999999
3,2012-12-16,08:00,141.75999999999999
3,2012-12-16,08:15,140.53
3,2012-12-16,08:30,138.38
3,2012-12-16,08:45,142.49000000000001
3,2012-12-16,09:00,146.59999999999999
3,2012-12-16,09:15,148.46000000000001
3,2012-12-16,09:30,147.28999999999999
3,2012-12-16,09:45,154.50999999999999
3,2012-12-16,10:00,150.68000000000001
3,2012-12-16,10:15,147.09
3,2012-12-16,10:30,139.78
3,2012-12-16,10:45,148.08000000000001
3,2012-12-16,11:00,139.09
3,2012-12-16,11:15,152.94999999999999
3,2012-12-16,11:30,143.72999999999999
3,2012-12-16,11:45,142.97
3,2012-12-16,12:00,131.25
3,2012-12-16,12:15,153.44
3,2012-12-16,12:30,149.12
3,2012-12-16,12:45,141.19
3,2012-12-16,13:00,134.68000000000001
3,2012-12-16,13:15,135.90000000000001
3,2012-12-16,13:30,137.11000000000001
3,2012-12-16,13:45,141.91999999999999
3,2012-12-16,14:00,182.09999999999999
3,2012-12-16,14:15,138.18000000000001
3,2012-12-16,14:30,183.96000000000001
3,2012-12-16,14:45,164.53
3,2012-12-16,15:00,153.58000000000001
3,2012-12-16,15:15,170.12
3,2012-12-16,15:30,148.63
3,2012-12-16,15:45,147.5
3,2012-12-16,16:00,146.36000000000001
3,2012-12-16,16:15,191.63999999999999
3,2012-12-16,16:30,155.16
3,2012-12-16,16:45,149.06
3,2012-12-16,17:00,188.90000000000001
3,2012-12-16,17:15,178.66
3,2012-12-16,17:30,168.41
3,2012-12-16,17:45,161.31
3,2012-12-16,18:00,138.25999999999999
3,2012-12-16,18:15,176.08000000000001
3,2012-12-16,18:30,152.87
3,2012-12-16,18:45,149.84999999999999
3,2012-12-16,19:00,130.62
3,2012-12-16,19:15,166.22
3,2012-12-16,19:30,150.05000000000001
3,2012-12-16,19:45,133.87
3,2012-12-16,20:00,133.87
3,2012-12-16,20:15,164
3,2012-12-16,20:30,164
3,2012-12-16,20:45,164
3,2012-12-16,21:00,140.49000000000001
3,2012-12-16,21:15,140.49000000000001
3,2012-12-16,21:30,146.24000000000001
3,2012-12-16,21:45,151.97999999999999
3,2012-12-16,22:00,151.97999999999999
3,2012-12-16,22:15,126.06999999999999
3,2012-12-16,22:30,126.06999999999999
3,2012-12-16,22:45,126.06999999999999
3,2012-12-16,23:00,126.06999999999999
3,2012-12-16,23:15,128.28
3,2012-12-16,23:30,128.28
3,2012-12-16,23:45,128.28
6,2012-12-23,00:00,589.69000000000005
6,2012-12-23,00:15,565.94000000000005
6,2012-12-23,00:30,570.46000000000004
6,2012-12-23,00:45,610.97000000000003
6,2012-12-23,01:00,519.70000000000005
6,2012-12-23,01:15,523.64999999999998
6,2012-12-23,01:30,567.29999999999995
6,2012-12-23,01:45,533.94000000000005
6,2012-12-23,02:00,523.12
6,2012-12-23,02:15,527.01999999999998
6,2012-12-23,02:30,534.82000000000005
6,2012-12-23,02:45,515.25
6,2012-12-23,03:00,539.53999999999996
6,2012-12-23,03:15,539.53999999999996
6,2012-12-23,03:30,539.53999999999996
6,2012-12-23,03:45,539.53999999999996
6,2012-12-23,04:00,539.53999999999996
6,2012-12-23,04:15,597.35000000000002
6,2012-12-23,04:30,498.41000000000003
6,2012-12-23,04:45,625.15999999999997
6,2012-12-23,05:00,624.41999999999996
6,2012-12-23,05:15,624.41999999999996
6,2012-12-23,05:30,624.41999999999996
6,2012-12-23,05:45,614.99000000000001
6,2012-12-23,06:00,614.99000000000001
6,2012-12-23,06:15,614.99000000000001
5,2012-12-30,00:00,81.620000000000005
5,2012-12-30,00:15,82.939999999999998
5,2012-12-30,00:30,80.290000000000006
5,2012-12-30,00:45,83.579999999999998
5,2012-12-30,01:00,85.019999999999996
5,2012-12-30,01:15,82.010000000000005
5,2012-12-30,01:30,84.480000000000004
5,2012-12-30,01:45,84.709999999999994
5,2012-12-30,02:00,84.310000000000002
5,2012-12-30,02:15,79.900000000000006
5,2012-12-30,02:30,85.349999999999994
5,2012-12-30,02:45,83.180000000000007
5,2012-12-30,03:00,85.760000000000005
5,2012-12-30,03:15,80.719999999999999
5,2012-12-30,03:30,82.640000000000001
5,2012-12-30,03:45,81.950000000000003
5,2012-12-30,04:00,81.099999999999994
5,2012-12-30,04:15,85.859999999999999
5,2012-12-30,04:30,82.75
5,2012-12-30,04:45,82.959999999999994
5,2012-12-30,05:00,80.540000000000006
5,2012-12-30,05:15,81.299999999999997
5,2012-12-30,05:30,82.519999999999996
5,2012-12-30,05:45,81.269999999999996
5,2012-12-30,06:00,83.189999999999998
5,2012-12-30,06:15,80.069999999999993
5,2012-12-30,06:30,82.230000000000004
5,2012-12-30,06:45,79.810000000000002
5,2012-12-30,07:00,81.709999999999994
5,2012-12-30,07:15,81.049999999999997
5,2012-12-30,07:30,80.560000000000002
5,2012-12-30,07:45,81.650000000000006
5,2012-12-30,08:00,79.799999999999997
5,2012-12-30,08:15,78.969999999999999
5,2012-12-30,08:30,79.859999999999999
5,2012-12-30,08:45,78.939999999999998
5,2012-12-30,09:00,78.459999999999994
5,2012-12-30,09:15,79.459999999999994
5,2012-12-30,09:30,78.469999999999999
5,2012-12-30,09:45,79.560000000000002
5,2012-12-30,10:00,79.640000000000001
5,2012-12-30,10:15,81.579999999999998
5,2012-12-30,10:30,85.239999999999995
5,2012-12-30,10:45,81.870000000000005
5,2012-12-30,11:00,82.159999999999997
5,2012-12-30,11:15,82.680000000000007
5,2012-12-30,11:30,81.739999999999995
5,2012-12-30,11:45,80.450000000000003
5,2012-12-30,12:00,81.200000000000003
5,2012-12-30,12:15,79.120000000000005
5,2012-12-30,12:30,79.180000000000007
5,2012-12-30,12:45,78.900000000000006
5,2012-12-30,13:00,78.730000000000004
5,2012-12-30,13:15,78.739999999999995
5,2012-12-30,13:30,80.370000000000005
5,2012-12-30,13:45,78.870000000000005
6,2012-12-23,06:30,553.64999999999998
6,2012-12-23,06:45,561.34000000000003
6,2012-12-23,07:00,558.08000000000004
6,2012-12-23,07:15,590.29999999999995
6,2012-12-23,07:30,590.29999999999995
6,2012-12-23,07:45,590.29999999999995
6,2012-12-23,08:00,590.29999999999995
6,2012-12-23,08:15,590.29999999999995
6,2012-12-23,08:30,655.33000000000004
6,2012-12-23,08:45,655.33000000000004
6,2012-12-23,09:00,655.33000000000004
6,2012-12-23,09:15,581.62
6,2012-12-23,09:30,507.91000000000003
6,2012-12-23,09:45,534.82000000000005
6,2012-12-23,10:00,534.82000000000005
6,2012-12-23,10:15,596.27999999999997
6,2012-12-23,10:30,596.27999999999997
6,2012-12-23,10:45,515.20000000000005
6,2012-12-23,11:00,552.98000000000002
6,2012-12-23,11:15,549.49000000000001
6,2012-12-23,11:30,549.49000000000001
6,2012-12-23,11:45,549.49000000000001
6,2012-12-23,12:00,559.89999999999998
6,2012-12-23,12:15,551.11000000000001
6,2012-12-23,12:30,480.50999999999999
6,2012-12-23,12:45,480.50999999999999
6,2012-12-23,13:00,480.50999999999999
6,2012-12-23,13:15,530.03999999999996
6,2012-12-23,13:30,765.38999999999999
6,2012-12-23,13:45,536.02999999999997
6,2012-12-23,14:00,477.82999999999998
6,2012-12-23,14:15,493.88999999999999
6,2012-12-23,14:30,533.28999999999996
6,2012-12-23,14:45,583.25
6,2012-12-23,15:00,504.63999999999999
6,2012-12-23,15:15,498.85000000000002
6,2012-12-23,15:30,535.72000000000003
6,2012-12-23,15:45,559.61000000000001
6,2012-12-23,16:00,503.12
6,2012-12-23,16:15,534.76999999999998
6,2012-12-23,16:30,513.95000000000005
6,2012-12-23,16:45,532.88999999999999
6,2012-12-23,17:00,557.74000000000001
6,2012-12-23,17:15,485.75999999999999
6,2012-12-23,17:30,502.60000000000002
6,2012-12-23,17:45,471.33999999999997
6,2012-12-23,18:00,471.33999999999997
6,2012-12-23,18:15,471.33999999999997
6,2012-12-23,18:30,545.57000000000005
5,2012-12-30,14:00,78.739999999999995
5,2012-12-30,14:15,78.739999999999995
5,2012-12-30,14:30,78.659999999999997
5,2012-12-30,14:45,79.409999999999997
5,2012-12-30,15:00,79.370000000000005
5,2012-12-30,15:15,78.359999999999999
5,2012-12-30,15:30,77.810000000000002
5,2012-12-30,15:45,78.450000000000003
5,2012-12-30,16:00,79.239999999999995
5,2012-12-30,16:15,80.430000000000007
5,2012-12-30,16:30,81.650000000000006
5,2012-12-30,16:45,83.530000000000001
5,2012-12-30,17:00,81.180000000000007
5,2012-12-30,17:15,81.870000000000005
5,2012-12-30,17:30,81.950000000000003
5,2012-12-30,17:45,81.849999999999994
5,2012-12-30,18:00,81.659999999999997
5,2012-12-30,18:15,80.090000000000003
5,2012-12-30,18:30,79.959999999999994
5,2012-12-30,18:45,78.980000000000004
5,2012-12-30,19:00,78.769999999999996
5,2012-12-30,19:15,78.819999999999993
5,2012-12-30,19:30,78.459999999999994
5,2012-12-30,19:45,78.700000000000003
5,2012-12-30,20:00,79.859999999999999
5,2012-12-30,20:15,78.340000000000003
5,2012-12-30,20:30,78.859999999999999
5,2012-12-30,20:45,79.579999999999998
5,2012-12-30,21:00,79.400000000000006
5,2012-12-30,21:15,79.950000000000003
5,2012-12-30,21:30,79.120000000000005
5,2012-12-30,21:45,79.120000000000005
5,2012-12-30,22:00,80.799999999999997
5,2012-12-30,22:15,79.469999999999999
5,2012-12-30,22:30,85.799999999999997
5,2012-12-30,22:45,81.950000000000003
5,2012-12-30,23:00,80.099999999999994
5,2012-12-30,23:15,78.049999999999997
5,2012-12-30,23:30,81.430000000000007
5,2012-12-30,23:45,82.75
6,2012-12-23,18:45,542.72000000000003
6,2012-12-23,19:00,560.63999999999999
6,2012-12-23,19:15,560.63999999999999
6,2012-12-23,19:30,560.63999999999999
6,2012-12-23,19:45,560.63999999999999
6,2012-12-23,20:00,560.63999999999999
6,2012-12-23,20:15,540.46000000000004
6,2012-12-23,20:30,540.46000000000004
6,2012-12-23,20:45,540.46000000000004
6,2012-12-23,21:00,540.46000000000004
6,2012-12-23,21:15,486.36000000000001
6,2012-12-23,21:30,486.36000000000001
6,2012-12-23,21:45,486.36000000000001
6,2012-12-23,22:00,499.75999999999999
6,2012-12-23,22:15,513.15999999999997
6,2012-12-23,22:30,513.15999999999997
6,2012-12-23,22:45,513.15999999999997
6,2012-12-23,23:00,513.15999999999997
6,2012-12-23,23:15,562.33000000000004
6,2012-12-23,23:30,564.77999999999997
6,2012-12-23,23:45,575.42999999999995
5,2012-12-16,00:00,79.739999999999995
5,2012-12-16,00:15,81.299999999999997
5,2012-12-16,00:30,81.069999999999993
5,2012-12-16,00:45,84.159999999999997
5,2012-12-16,01:00,82.099999999999994
5,2012-12-16,01:15,82.010000000000005
5,2012-12-16,01:30,81.730000000000004
5,2012-12-16,01:45,80.409999999999997
5,2012-12-16,02:00,82.930000000000007
5,2012-12-16,02:15,85.25
5,2012-12-16,02:30,86.200000000000003
5,2012-12-16,02:45,81.049999999999997
5,2012-12-16,03:00,84.170000000000002
5,2012-12-16,03:15,83.950000000000003
5,2012-12-16,03:30,79.790000000000006
5,2012-12-16,03:45,81.829999999999998
5,2012-12-16,04:00,83.040000000000006
5,2012-12-16,04:15,84.560000000000002
5,2012-12-16,04:30,81.200000000000003
5,2012-12-16,04:45,83.109999999999999
5,2012-12-16,05:00,82.510000000000005
5,2012-12-16,05:15,83.209999999999994
5,2012-12-16,05:30,81.920000000000002
5,2012-12-16,05:45,84.590000000000003
5,2012-12-16,06:00,80.079999999999998
5,2012-12-16,06:15,79.599999999999994
5,2012-12-16,06:30,81.670000000000002
5,2012-12-16,06:45,80.450000000000003
5,2012-12-16,07:00,81.950000000000003
5,2012-12-16,07:15,79.930000000000007
5,2012-12-16,07:30,78.829999999999998
5,2012-12-16,07:45,80.140000000000001
5,2012-12-16,08:00,79.730000000000004
5,2012-12-16,08:15,78.790000000000006
5,2012-12-16,08:30,80.030000000000001
5,2012-12-16,08:45,79.640000000000001
5,2012-12-16,09:00,77.980000000000004
5,2012-12-16,09:15,79.609999999999999
5,2012-12-16,09:30,79.569999999999993
5,2012-12-16,09:45,80.400000000000006
5,2012-12-16,10:00,80
5,2012-12-16,10:15,81.430000000000007
5,2012-12-16,10:30,81.120000000000005
5,2012-12-16,10:45,80.310000000000002
5,2012-12-16,11:00,81.019999999999996
5,2012-12-16,11:15,81.269999999999996
5,2012-12-16,11:30,80.480000000000004
5,2012-12-16,11:45,81.25
5,2012-12-16,12:00,80.019999999999996
5,2012-12-16,12:15,79.959999999999994
5,2012-12-16,12:30,80.310000000000002
5,2012-12-16,12:45,79.319999999999993
5,2012-12-16,13:00,78.900000000000006
5,2012-12-16,13:15,79.540000000000006
5,2012-12-16,13:30,77.5
5,2012-12-16,13:45,80.659999999999997
5,2012-12-16,14:00,78.079999999999998
5,2012-12-16,14:15,79.590000000000003
5,2012-12-16,14:30,83.150000000000006
5,2012-12-16,14:45,92.579999999999998
5,2012-12-16,15:00,90.060000000000002
5,2012-12-16,15:15,88.090000000000003
5,2012-12-16,15:30,88.829999999999998
5,2012-12-16,15:45,85.459999999999994
5,2012-12-16,16:00,85.150000000000006
5,2012-12-16,16:15,91.239999999999995
5,2012-12-16,16:30,89.829999999999998
5,2012-12-16,16:45,87.870000000000005
5,2012-12-16,17:00,93.480000000000004
5,2012-12-16,17:15,97.010000000000005
5,2012-12-16,17:30,91.109999999999999
5,2012-12-16,17:45,86.650000000000006
5,2012-12-16,18:00,88.379999999999995
5,2012-12-16,18:15,83.180000000000007
5,2012-12-16,18:30,86.609999999999999
5,2012-12-16,18:45,80.609999999999999
5,2012-12-16,19:00,82.569999999999993
5,2012-12-16,19:15,81.400000000000006
5,2012-12-16,19:30,82.340000000000003
5,2012-12-16,19:45,83.159999999999997
5,2012-12-16,20:00,83.099999999999994
5,2012-12-16,20:15,82.390000000000001
5,2012-12-16,20:30,81.760000000000005
5,2012-12-16,20:45,80.859999999999999
5,2012-12-16,21:00,80.480000000000004
5,2012-12-16,21:15,80.530000000000001
5,2012-12-16,21:30,81.939999999999998
5,2012-12-16,21:45,80.290000000000006
5,2012-12-16,22:00,80.420000000000002
5,2012-12-16,22:15,80.659999999999997
5,2012-12-16,22:30,81.209999999999994
5,2012-12-16,22:45,82.099999999999994
5,2012-12-16,23:00,82
5,2012-12-16,23:15,80.650000000000006
5,2012-12-16,23:30,82.579999999999998
5,2012-12-16,23:45,83.409999999999997
6,2012-12-30,00:00,557.44000000000005
6,2012-12-30,00:15,582.07000000000005
6,2012-12-30,00:30,588.98000000000002
6,2012-12-30,00:45,588.98000000000002
6,2012-12-30,01:00,506.22000000000003
6,2012-12-30,01:15,588.98000000000002
6,2012-12-30,01:30,559.21000000000004
6,2012-12-30,01:45,588.98000000000002
6,2012-12-30,02:00,543.27999999999997
6,2012-12-30,02:15,588.98000000000002
6,2012-12-30,02:30,608.57000000000005
6,2012-12-30,02:45,543.37
6,2012-12-30,03:00,511.47000000000003
6,2012-12-30,03:15,570.04999999999995
6,2012-12-30,03:30,588.98000000000002
6,2012-12-30,03:45,518
6,2012-12-30,04:00,629.69000000000005
6,2012-12-30,04:15,451.75999999999999
6,2012-12-30,04:30,564.83000000000004
6,2012-12-30,04:45,579.95000000000005
6,2012-12-30,05:00,545.14999999999998
6,2012-12-30,05:15,545.14999999999998
6,2012-12-30,05:30,545.14999999999998
6,2012-12-30,05:45,545.14999999999998
6,2012-12-30,06:00,545.14999999999998
6,2012-12-30,06:15,581.59000000000003
6,2012-12-30,06:30,556.55999999999995
6,2012-12-30,06:45,562.58000000000004
6,2012-12-30,07:00,567.35000000000002
6,2012-12-30,07:15,559.70000000000005
6,2012-12-30,07:30,574.85000000000002
6,2012-12-30,07:45,573.13999999999999
6,2012-12-30,08:00,544.96000000000004
6,2012-12-30,08:15,556.08000000000004
6,2012-12-30,08:30,549.38999999999999
6,2012-12-30,08:45,553.70000000000005
6,2012-12-30,09:00,553.70000000000005
6,2012-12-30,09:15,553.70000000000005
6,2012-12-30,09:30,671.28999999999996
6,2012-12-30,09:45,589.78999999999996
6,2012-12-30,10:00,508.27999999999997
6,2012-12-30,10:15,469.88
6,2012-12-30,10:30,558.62
6,2012-12-30,10:45,540.04999999999995
6,2012-12-30,11:00,555.25
6,2012-12-30,11:15,525.38999999999999
6,2012-12-30,11:30,552.83000000000004
6,2012-12-30,11:45,536.29999999999995
6,2012-12-30,12:00,519.75999999999999
6,2012-12-30,12:15,486.01999999999998
6,2012-12-30,12:30,526.87
6,2012-12-30,12:45,567.71000000000004
6,2012-12-30,13:00,520.13999999999999
6,2012-12-30,13:15,472.56999999999999
6,2012-12-30,13:30,613.86000000000001
6,2012-12-30,13:45,474.57999999999998
6,2012-12-30,14:00,507.06
6,2012-12-30,14:15,507.06
6,2012-12-30,14:30,570.87
6,2012-12-30,14:45,570.87
6,2012-12-30,15:00,541.84000000000003
6,2012-12-30,15:15,480.64999999999998
6,2012-12-30,15:30,480.64999999999998
6,2012-12-30,15:45,494.38999999999999
6,2012-12-30,16:00,494.38999999999999
6,2012-12-30,16:15,552.88
6,2012-12-30,16:30,512.75
6,2012-12-30,16:45,608.22000000000003
6,2012-12-30,17:00,578.69000000000005
6,2012-12-30,17:15,549.14999999999998
6,2012-12-30,17:30,489.55000000000001
6,2012-12-30,17:45,489.55000000000001
6,2012-12-30,18:00,489.55000000000001
6,2012-12-30,18:15,557.35000000000002
6,2012-12-30,18:30,586.04999999999995
6,2012-12-30,18:45,586.04999999999995
6,2012-12-30,19:00,586.04999999999995
6,2012-12-30,19:15,472.95999999999998
6,2012-12-30,19:30,472.95999999999998
6,2012-12-30,19:45,538.66999999999996
6,2012-12-30,20:00,538.66999999999996
6,2012-12-30,20:15,561.10000000000002
6,2012-12-30,20:30,583.51999999999998
6,2012-12-30,20:45,583.51999999999998
6,2012-12-30,21:00,583.51999999999998
6,2012-12-30,21:15,554.33000000000004
6,2012-12-30,21:30,537.16999999999996
6,2012-12-30,21:45,547.01999999999998
6,2012-12-30,22:00,554.42999999999995
5,2012-12-23,00:00,81.900000000000006
5,2012-12-23,00:15,84.829999999999998
5,2012-12-23,00:30,81.079999999999998
5,2012-12-23,00:45,83.109999999999999
5,2012-12-23,01:00,83.980000000000004
5,2012-12-23,01:15,83.890000000000001
5,2012-12-23,01:30,86.469999999999999
