LinkRef,Date,TimePeriod,AverageJT
6,2012-03-04,01:15,512.33000000000004
6,2012-03-04,01:30,551.64999999999998
6,2012-03-04,01:45,533.94000000000005
6,2012-03-04,02:00,531.62
6,2012-03-04,02:15,565.27999999999997
6,2012-03-04,02:30,562.20000000000005
6,2012-03-04,02:45,515.25
6,2012-03-04,03:00,530.09000000000003
6,2012-03-04,03:15,518.25
6,2012-03-04,03:30,598.61000000000001
6,2012-03-04,03:45,511.76999999999998
6,2012-03-04,04:00,538.97000000000003
6,2012-03-04,04:15,511.07999999999998
6,2012-03-04,04:30,553.36000000000001
6,2012-03-04,04:45,554.38
6,2012-03-04,05:00,586.10000000000002
6,2012-03-04,05:15,609.55999999999995
6,2012-03-04,05:30,609.55999999999995
6,2012-03-04,05:45,609.55999999999995
6,2012-03-04,06:00,568.61000000000001
6,2012-03-04,06:15,527.65999999999997
6,2012-03-04,06:30,527.65999999999997
6,2012-03-04,06:45,510.61000000000001
6,2012-03-04,07:00,510.61000000000001
6,2012-03-04,07:15,510.61000000000001
6,2012-03-04,07:30,510.61000000000001
6,2012-03-04,07:45,510.61000000000001
6,2012-03-04,08:00,527.09000000000003
6,2012-03-04,08:15,523.36000000000001
6,2012-03-04,08:30,581.05999999999995
6,2012-03-04,08:45,584.48000000000002
6,2012-03-04,09:00,587.88999999999999
6,2012-03-04,09:15,662.80999999999995
6,2012-03-04,09:30,737.73000000000002
6,2012-03-04,09:45,526.96000000000004
6,2012-03-04,10:00,576.94000000000005
6,2012-03-04,10:15,638.80999999999995
6,2012-03-04,10:30,619.78999999999996
6,2012-03-04,10:45,514.53999999999996
6,2012-03-04,11:00,647.00999999999999
6,2012-03-04,11:15,612.38
6,2012-03-04,11:30,592.20000000000005
6,2012-03-04,11:45,572.00999999999999
6,2012-03-04,12:00,631.69000000000005
6,2012-03-04,12:15,602.90999999999997
6,2012-03-04,12:30,601.13999999999999
6,2012-03-04,12:45,602.90999999999997
6,2012-03-04,13:00,604.67999999999995
6,2012-03-04,13:15,520.82000000000005
6,2012-03-04,13:30,543.64999999999998
6,2012-03-04,13:45,514.70000000000005
6,2012-03-04,14:00,514.70000000000005
6,2012-03-04,14:15,540.40999999999997
6,2012-03-04,14:30,540.40999999999997
6,2012-03-04,14:45,513.21000000000004
6,2012-03-04,15:00,549.82000000000005
6,2012-03-04,15:15,530.88
6,2012-03-04,15:30,592.5
6,2012-03-04,15:45,569.66999999999996
6,2012-03-04,16:00,546.84000000000003
6,2012-03-04,16:15,538.35000000000002
6,2012-03-04,16:30,542.86000000000001
6,2012-03-04,16:45,542.86000000000001
6,2012-03-04,17:00,588.33000000000004
6,2012-03-04,17:15,588.33000000000004
6,2012-03-04,17:30,553.96000000000004
6,2012-03-04,17:45,519.59000000000003
6,2012-03-04,18:00,553.03999999999996
6,2012-03-04,18:15,586.48000000000002
6,2012-03-04,18:30,552.67999999999995
6,2012-03-04,18:45,518.87
6,2012-03-04,19:00,519.03999999999996
6,2012-03-04,19:15,571.53999999999996
6,2012-03-04,19:30,544.82000000000005
6,2012-03-04,19:45,556.88
6,2012-03-04,20:00,568.92999999999995
6,2012-03-04,20:15,500.35000000000002
6,2012-03-04,20:30,544.39999999999998
6,2012-03-04,20:45,466.25999999999999
6,2012-03-04,21:00,487.77999999999997
6,2012-03-04,21:15,508.87
6,2012-03-04,21:30,529.95000000000005
6,2012-03-04,21:45,433.76999999999998
6,2012-03-04,22:00,525.63999999999999
6,2012-03-04,22:15,617.5
6,2012-03-04,22:30,617.5
6,2012-03-04,22:45,617.5
6,2012-03-04,23:00,547.45000000000005
6,2012-03-04,23:15,561.09000000000003
6,2012-03-04,23:30,554.47000000000003
6,2012-03-04,23:45,545.00999999999999
1,2012-03-11,22:45,127.29000000000001
1,2012-03-11,23:00,123.88
1,2012-03-11,23:15,122.73
1,2012-03-11,23:30,126.18000000000001
1,2012-03-11,23:45,123.06999999999999
8,2012-03-25,17:15,232.81999999999999
8,2012-03-25,17:30,226.69999999999999
8,2012-03-25,17:45,253.38
8,2012-03-25,18:00,242.03999999999999
8,2012-03-25,18:15,236.63999999999999
8,2012-03-25,18:30,238.06999999999999
8,2012-03-25,18:45,233.03999999999999
8,2012-03-25,19:00,218.13999999999999
8,2012-03-25,19:15,238.63999999999999
8,2012-03-25,19:30,224.09999999999999
8,2012-03-25,19:45,209.56
8,2012-03-25,20:00,224.80000000000001
8,2012-03-25,20:15,233.72999999999999
8,2012-03-25,20:30,234.81999999999999
8,2012-03-25,20:45,241.25
8,2012-03-25,21:00,245.71000000000001
8,2012-03-25,21:15,216.90000000000001
8,2012-03-25,21:30,177.46000000000001
8,2012-03-25,21:45,224.75
8,2012-03-25,22:00,224.75
8,2012-03-25,22:15,263.13999999999999
8,2012-03-25,22:30,263.13999999999999
8,2012-03-25,22:45,263.13999999999999
8,2012-03-25,23:00,217.27000000000001
8,2012-03-25,23:15,217.27000000000001
8,2012-03-25,23:30,217.27000000000001
8,2012-03-25,23:45,217.27000000000001
1,2012-03-04,04:15,124.23
1,2012-03-04,04:30,122.25
1,2012-03-04,04:45,126.98
1,2012-03-04,05:00,127.42
1,2012-03-04,05:15,129
1,2012-03-04,05:30,127.14
