LinkRef,Date,TimePeriod,AverageJT
4,2013-03-31,14:00,65.379999999999995
4,2013-03-31,14:15,65.599999999999994
4,2013-03-31,14:30,66.109999999999999
4,2013-03-31,14:45,66.709999999999994
4,2013-03-31,15:00,66.189999999999998
4,2013-03-31,15:15,67.189999999999998
4,2013-03-31,15:30,66.599999999999994
4,2013-03-31,15:45,66.310000000000002
4,2013-03-31,16:00,66.019999999999996
4,2013-03-31,16:15,65.939999999999998
4,2013-03-31,16:30,66.519999999999996
4,2013-03-31,16:45,67.489999999999995
4,2013-03-31,17:00,66.670000000000002
4,2013-03-31,17:15,66
4,2013-03-31,17:30,67.569999999999993
4,2013-03-31,17:45,65.870000000000005
4,2013-03-31,18:00,66.379999999999995
4,2013-03-31,18:15,65.150000000000006
4,2013-03-31,18:30,64.799999999999997
4,2013-03-31,18:45,65.969999999999999
4,2013-03-31,19:00,66.180000000000007
4,2013-03-31,19:15,66.299999999999997
4,2013-03-31,19:30,64.840000000000003
4,2013-03-31,19:45,66.189999999999998
4,2013-03-31,20:00,66.200000000000003
4,2013-03-31,20:15,66.420000000000002
4,2013-03-31,20:30,67.239999999999995
4,2013-03-31,20:45,66.099999999999994
4,2013-03-31,21:00,65.920000000000002
4,2013-03-31,21:15,65.959999999999994
4,2013-03-31,21:30,66.75
4,2013-03-31,21:45,66.290000000000006
4,2013-03-31,22:00,65.359999999999999
5,2013-03-31,22:30,80.670000000000002
5,2013-03-31,22:45,79.909999999999997
5,2013-03-31,23:00,79.400000000000006
5,2013-03-31,23:15,82.819999999999993
5,2013-03-31,23:30,82.909999999999997
5,2013-03-31,23:45,81.730000000000004
6,2013-03-31,23:30,577.82000000000005
7,2013-03-31,07:45,49.090000000000003
7,2013-03-31,08:00,49.090000000000003
7,2013-03-31,08:15,56.130000000000003
7,2013-03-31,08:30,54.380000000000003
7,2013-03-31,08:45,52.619999999999997
7,2013-03-31,09:00,50.600000000000001
7,2013-03-31,09:15,50.600000000000001
7,2013-03-31,09:30,53.859999999999999
7,2013-03-31,09:45,53.859999999999999
7,2013-03-31,10:00,64.620000000000005
7,2013-03-31,10:15,64.620000000000005
7,2013-03-31,10:30,64.709999999999994
7,2013-03-31,10:45,64.709999999999994
7,2013-03-31,11:00,59.810000000000002
7,2013-03-31,11:15,60.909999999999997
7,2013-03-31,11:30,51.689999999999998
7,2013-03-31,11:45,63.350000000000001
7,2013-03-31,12:00,51.240000000000002
7,2013-03-31,12:15,50.630000000000003
7,2013-03-31,12:30,50.920000000000002
7,2013-03-31,12:45,58.640000000000001
7,2013-03-31,13:00,59.329999999999998
7,2013-03-31,13:15,58.359999999999999
7,2013-03-31,13:30,59.950000000000003
7,2013-03-31,13:45,55.219999999999999
7,2013-03-31,14:00,65.739999999999995
7,2013-03-31,14:15,52.649999999999999
7,2013-03-31,14:30,52.909999999999997
7,2013-03-31,14:45,59.390000000000001
7,2013-03-31,15:00,55.75
7,2013-03-31,15:15,53.530000000000001
7,2013-03-31,15:30,56.200000000000003
7,2013-03-31,15:45,60.829999999999998
7,2013-03-31,16:00,54.939999999999998
7,2013-03-31,16:15,61.859999999999999
7,2013-03-31,16:30,62.409999999999997
7,2013-03-31,16:45,56.549999999999997
7,2013-03-31,17:00,52.579999999999998
7,2013-03-31,17:15,60.259999999999998
7,2013-03-31,17:30,55.340000000000003
7,2013-03-31,17:45,58.619999999999997
7,2013-03-31,18:00,62.039999999999999
7,2013-03-31,18:15,58.920000000000002
7,2013-03-31,18:30,70.129999999999995
7,2013-03-31,18:45,63.159999999999997
7,2013-03-31,19:00,57.409999999999997
7,2013-03-31,19:15,53.93
7,2013-03-31,19:30,56.119999999999997
7,2013-03-31,19:45,56.520000000000003
7,2013-03-31,20:00,50.140000000000001
7,2013-03-31,20:15,53.789999999999999
7,2013-03-31,20:30,53.789999999999999
7,2013-03-31,20:45,55.759999999999998
7,2013-03-31,21:00,55.759999999999998
7,2013-03-31,21:15,60.880000000000003
7,2013-03-31,21:30,60.880000000000003
7,2013-03-31,21:45,60.880000000000003
7,2013-03-31,22:00,53.270000000000003
7,2013-03-31,22:15,53.740000000000002
7,2013-03-31,22:30,53.740000000000002
6,2013-03-31,23:45,556.10000000000002
3,2013-03-31,22:00,137.77000000000001
3,2013-03-31,22:15,137.77000000000001
3,2013-03-31,22:30,181.13999999999999
3,2013-03-31,22:45,181.13999999999999
3,2013-03-31,23:00,181.13999999999999
3,2013-03-31,23:15,145.08000000000001
3,2013-03-31,23:30,142.12
3,2013-03-31,23:45,140.00999999999999
1,2013-03-24,00:00,127.54000000000001
1,2013-03-24,00:15,124.75
1,2013-03-24,00:30,126.51000000000001
1,2013-03-24,00:45,125.40000000000001
1,2013-03-24,01:00,126.33
1,2013-03-24,01:15,128.97
1,2013-03-24,01:30,125.05
1,2013-03-24,01:45,126.94
1,2013-03-24,02:00,124.98999999999999
1,2013-03-24,02:15,124.48
1,2013-03-24,02:30,124.37
1,2013-03-24,02:45,127.34999999999999
1,2013-03-24,03:00,124.92
1,2013-03-24,03:15,123.41
1,2013-03-24,03:30,129.87
1,2013-03-24,03:45,126.77
1,2013-03-24,04:00,128.46000000000001
1,2013-03-24,04:15,124.09
1,2013-03-24,04:30,125.08
1,2013-03-24,04:45,123.98
1,2013-03-24,05:00,127.84999999999999
1,2013-03-24,05:15,126.76000000000001
1,2013-03-24,05:30,124.73
1,2013-03-24,05:45,122.87
1,2013-03-24,06:00,122.92
1,2013-03-24,06:15,121.09
1,2013-03-24,06:30,122.31999999999999
1,2013-03-24,06:45,122.70999999999999
1,2013-03-24,07:00,124.47
1,2013-03-24,07:15,127.15000000000001
1,2013-03-24,07:30,125.23999999999999
1,2013-03-24,07:45,125.36
1,2013-03-24,08:00,124.22
1,2013-03-24,08:15,125.7
1,2013-03-24,08:30,126.51000000000001
1,2013-03-24,08:45,124.62
1,2013-03-24,09:00,126.7
1,2013-03-24,09:15,124.41
1,2013-03-24,09:30,126.84
1,2013-03-24,09:45,128.81
1,2013-03-24,10:00,126.43000000000001
1,2013-03-24,10:15,128.83000000000001
1,2013-03-24,10:30,128.22
1,2013-03-31,15:00,124.67
1,2013-03-31,15:15,125.29000000000001
1,2013-03-31,15:30,125.98999999999999
1,2013-03-31,15:45,126.48
1,2013-03-31,16:00,125.8
1,2013-03-31,16:15,125.48999999999999
1,2013-03-31,16:30,126.64
1,2013-03-31,16:45,126.36
1,2013-03-31,17:00,126.34
1,2013-03-31,17:15,125.83
1,2013-03-31,17:30,126.73
1,2013-03-31,17:45,126.08
1,2013-03-31,18:00,125.72
1,2013-03-31,18:15,126.93000000000001
1,2013-03-31,18:30,125.89
1,2013-03-31,18:45,125.95999999999999
1,2013-03-31,19:00,125.34
1,2013-03-31,19:15,126.58
1,2013-03-31,19:30,125.89
1,2013-03-31,19:45,127.45999999999999
1,2013-03-31,20:00,127.29000000000001
1,2013-03-31,20:15,128.06999999999999
1,2013-03-31,20:30,126.33
1,2013-03-31,20:45,127.8
1,2013-03-31,21:00,126.26000000000001
1,2013-03-31,21:15,126.47
1,2013-03-31,21:30,125.44
1,2013-03-31,21:45,125.89
1,2013-03-31,22:00,125.13
1,2013-03-31,22:15,126.89
1,2013-03-31,22:30,126.16
1,2013-03-31,22:45,125.20999999999999
1,2013-03-17,02:30,124.95
1,2013-03-17,02:45,129.25999999999999
1,2013-03-17,03:00,130.58000000000001
1,2013-03-17,03:15,125.90000000000001
1,2013-03-17,03:30,127.72
1,2013-03-17,03:45,127.98999999999999
1,2013-03-17,04:00,125.7
1,2013-03-17,04:15,126
1,2013-03-17,04:30,127.91
1,2013-03-17,04:45,124.81
1,2013-03-17,05:00,125.45999999999999
1,2013-03-17,05:15,126.84
1,2013-03-31,23:00,124.44
1,2013-03-31,23:15,125.92
1,2013-03-31,23:30,126.53
1,2013-03-31,23:45,125.45
11,2013-03-31,21:00,94.890000000000001
11,2013-03-31,21:15,94.400000000000006
11,2013-03-31,21:30,94.049999999999997
11,2013-03-31,21:45,94.219999999999999
11,2013-03-31,22:00,92.829999999999998
11,2013-03-31,22:15,94.090000000000003
11,2013-03-31,22:30,94.379999999999995
11,2013-03-31,22:45,94.890000000000001
11,2013-03-31,23:00,93.659999999999997
11,2013-03-31,23:15,94.25
11,2013-03-31,23:30,97.650000000000006
11,2013-03-31,23:45,95.079999999999998
9,2013-03-31,04:00,242.11000000000001
9,2013-03-31,04:15,242.11000000000001
9,2013-03-31,04:30,242.11000000000001
9,2013-03-31,04:45,223.56999999999999
9,2013-03-31,05:00,224.5
9,2013-03-31,05:15,243.15000000000001
9,2013-03-31,05:30,243.15000000000001
9,2013-03-31,05:45,243.15000000000001
9,2013-03-31,06:00,243.15000000000001
9,2013-03-31,06:15,227.99000000000001
9,2013-03-31,06:30,212.81999999999999
9,2013-03-31,06:45,212.81999999999999
9,2013-03-31,07:00,246.40000000000001
9,2013-03-31,07:15,261.54000000000002
9,2013-03-31,07:30,276.67000000000002
9,2013-03-31,07:45,234.66999999999999
9,2013-03-31,08:00,198.37
9,2013-03-31,08:15,228.43000000000001
9,2013-03-31,08:30,228.43000000000001
9,2013-03-31,08:45,224.52000000000001
9,2013-03-31,09:00,220.61000000000001
9,2013-03-31,09:15,220.61000000000001
9,2013-03-31,09:30,236.05000000000001
9,2013-03-31,09:45,234.08000000000001
9,2013-03-31,10:00,228.36000000000001
9,2013-03-31,10:15,237.16
9,2013-03-31,10:30,245.61000000000001
9,2013-03-31,10:45,254.05000000000001
9,2013-03-31,11:00,212.61000000000001
9,2013-03-31,11:15,230.00999999999999
9,2013-03-31,11:30,233.58000000000001
9,2013-03-31,11:45,228.15000000000001
9,2013-03-31,12:00,217.40000000000001
9,2013-03-31,12:15,206.63999999999999
9,2013-03-31,12:30,229.13999999999999
9,2013-03-31,12:45,223.78
9,2013-03-31,13:00,203.78
9,2013-03-31,13:15,203.44999999999999
9,2013-03-31,13:30,203.12
9,2013-03-31,13:45,216.84
9,2013-03-31,14:00,231.28
9,2013-03-31,14:15,201.28999999999999
9,2013-03-31,14:30,200.91
9,2013-03-31,14:45,210.78
9,2013-03-31,15:00,186.53
9,2013-03-31,15:15,211.25999999999999
9,2013-03-31,15:30,209.69999999999999
9,2013-03-31,15:45,223.49000000000001
9,2013-03-31,16:00,226.22999999999999
9,2013-03-31,16:15,228.72
9,2013-03-31,16:30,220.66
9,2013-03-31,16:45,235.78
9,2013-03-31,17:00,219.77000000000001
9,2013-03-31,17:15,230.69999999999999
9,2013-03-31,17:30,215.44999999999999
9,2013-03-31,17:45,226.22999999999999
9,2013-03-31,18:00,216.58000000000001
9,2013-03-31,18:15,241.22999999999999
9,2013-03-31,18:30,231.56
9,2013-03-31,18:45,243.09999999999999
9,2013-03-31,19:00,199.75
9,2013-03-31,19:15,214.40000000000001
9,2013-03-31,19:30,209.91999999999999
4,2013-03-03,00:45,68.329999999999998
4,2013-03-03,01:00,70.189999999999998
4,2013-03-03,01:15,70.799999999999997
4,2013-03-03,01:30,71.519999999999996
4,2013-03-03,01:45,68.200000000000003
4,2013-03-03,02:00,68.909999999999997
4,2013-03-03,02:15,69.769999999999996
4,2013-03-03,02:30,70.810000000000002
4,2013-03-03,02:45,69.200000000000003
4,2013-03-03,03:00,72.060000000000002
4,2013-03-03,03:15,67.150000000000006
4,2013-03-03,03:30,68.950000000000003
4,2013-03-03,03:45,68.170000000000002
4,2013-03-03,04:00,68.420000000000002
4,2013-03-03,04:15,68.239999999999995
4,2013-03-03,04:30,69.5
4,2013-03-03,04:45,66.379999999999995
4,2013-03-03,05:00,70.129999999999995
4,2013-03-03,05:15,70.799999999999997
4,2013-03-03,05:30,67.909999999999997
4,2013-03-03,05:45,69.099999999999994
4,2013-03-03,06:00,68.010000000000005
4,2013-03-03,06:15,66.049999999999997
4,2013-03-03,06:30,66.120000000000005
4,2013-03-03,06:45,66.420000000000002
4,2013-03-03,07:00,65.400000000000006
4,2013-03-03,07:15,65.129999999999995
4,2013-03-03,07:30,66.730000000000004
4,2013-03-03,07:45,66.439999999999998
4,2013-03-03,08:00,66.670000000000002
4,2013-03-03,08:15,66.189999999999998
4,2013-03-03,08:30,65.650000000000006
4,2013-03-03,08:45,66.170000000000002
4,2013-03-03,09:00,65.900000000000006
4,2013-03-03,09:15,65.109999999999999
4,2013-03-03,09:30,66.25
4,2013-03-03,09:45,66.849999999999994
4,2013-03-03,10:00,66.060000000000002
4,2013-03-03,10:15,68.549999999999997
4,2013-03-03,10:30,67.75
4,2013-03-03,10:45,67.510000000000005
4,2013-03-03,11:00,67.370000000000005
4,2013-03-03,11:15,69.310000000000002
4,2013-03-03,11:30,69.519999999999996
6,2013-03-03,00:00,544.63
6,2013-03-03,00:15,544.63
6,2013-03-03,00:30,544.63
6,2013-03-03,00:45,559.59000000000003
6,2013-03-03,01:00,530.64999999999998
6,2013-03-03,01:15,563.24000000000001
6,2013-03-03,01:30,573.61000000000001
6,2013-03-03,01:45,573.61000000000001
6,2013-03-03,02:00,573.61000000000001
6,2013-03-03,02:15,573.61000000000001
6,2013-03-03,02:30,573.61000000000001
6,2013-03-03,02:45,507.25
6,2013-03-03,03:00,531.84000000000003
6,2013-03-03,03:15,553.21000000000004
6,2013-03-03,03:30,506.41000000000003
6,2013-03-03,03:45,557.58000000000004
6,2013-03-03,04:00,557.25999999999999
6,2013-03-03,04:15,488.02999999999997
6,2013-03-03,04:30,568.79999999999995
6,2013-03-03,04:45,563.49000000000001
6,2013-03-03,05:00,521.41999999999996
6,2013-03-03,05:15,521.41999999999996
6,2013-03-03,05:30,521.41999999999996
6,2013-03-03,05:45,548.29999999999995
6,2013-03-03,06:00,548.29999999999995
6,2013-03-03,06:15,548.29999999999995
6,2013-03-03,06:30,562.75999999999999
6,2013-03-03,06:45,533.25999999999999
6,2013-03-03,07:00,548.37
6,2013-03-03,07:15,528.00999999999999
6,2013-03-03,07:30,550.08000000000004
6,2013-03-03,07:45,502.92000000000002
6,2013-03-03,08:00,502.92000000000002
6,2013-03-03,08:15,502.92000000000002
6,2013-03-03,08:30,478.89999999999998
6,2013-03-03,08:45,454.87
6,2013-03-03,09:00,505.97000000000003
6,2013-03-03,09:15,555.29999999999995
6,2013-03-03,09:30,468.49000000000001
6,2013-03-03,09:45,468.49000000000001
6,2013-03-03,10:00,568.98000000000002
6,2013-03-03,10:15,568.98000000000002
6,2013-03-03,10:30,609.02999999999997
6,2013-03-03,10:45,542.25999999999999
6,2013-03-03,11:00,482.88
6,2013-03-03,11:15,536.75999999999999
6,2013-03-03,11:30,514.49000000000001
6,2013-03-03,11:45,606.88
6,2013-03-03,12:00,531.10000000000002
6,2013-03-03,12:15,504.36000000000001
6,2013-03-03,12:30,510.69
6,2013-03-03,12:45,510.69
6,2013-03-03,13:00,520.63
6,2013-03-03,13:15,530.57000000000005
6,2013-03-03,13:30,530.57000000000005
6,2013-03-03,13:45,544.72000000000003
6,2013-03-03,14:00,544.72000000000003
6,2013-03-03,14:15,503.83999999999997
6,2013-03-03,14:30,503.83999999999997
6,2013-03-03,14:45,503.83999999999997
6,2013-03-03,15:00,530.22000000000003
6,2013-03-03,15:15,530.22000000000003
6,2013-03-03,15:30,532.84000000000003
6,2013-03-03,15:45,492.19999999999999
6,2013-03-03,16:00,585.61000000000001
6,2013-03-03,16:15,536.02999999999997
6,2013-03-03,16:30,555.04999999999995
6,2013-03-03,16:45,574.07000000000005
6,2013-03-03,17:00,525.83000000000004
6,2013-03-03,17:15,524.23000000000002
6,2013-03-03,17:30,522.62
6,2013-03-03,17:45,512.28999999999996
6,2013-03-03,18:00,539.95000000000005
6,2013-03-03,18:15,550.10000000000002
6,2013-03-03,18:30,587.01999999999998
6,2013-03-03,18:45,525.83000000000004
6,2013-03-03,19:00,530.13
6,2013-03-03,19:15,521.67999999999995
6,2013-03-03,19:30,512.63
6,2013-03-03,19:45,530.22000000000003
6,2013-03-03,20:00,463.08999999999997
6,2013-03-03,20:15,484.32999999999998
6,2013-03-03,20:30,505.56
6,2013-03-03,20:45,505.79000000000002
6,2013-03-03,21:00,506.00999999999999
6,2013-03-03,21:15,679.48000000000002
6,2013-03-03,21:30,679.48000000000002
6,2013-03-03,21:45,679.48000000000002
6,2013-03-03,22:00,548.63
6,2013-03-03,22:15,549.69000000000005
6,2013-03-03,22:30,520.44000000000005
6,2013-03-03,22:45,520.44000000000005
6,2013-03-03,23:00,520.44000000000005
6,2013-03-03,23:15,520.44000000000005
6,2013-03-03,23:30,520.44000000000005
6,2013-03-03,23:45,577.15999999999997
8,2013-03-31,20:00,199.36000000000001
8,2013-03-31,20:15,212.97999999999999
8,2013-03-31,20:30,212.97999999999999
8,2013-03-31,20:45,232.69
8,2013-03-31,21:00,232.69
8,2013-03-31,21:15,247.52000000000001
8,2013-03-31,21:30,247.52000000000001
2,2013-03-31,23:00,85.620000000000005
2,2013-03-31,23:15,91.430000000000007
2,2013-03-31,23:30,87.510000000000005
2,2013-03-31,23:45,89.769999999999996
13,2013-03-31,23:30,333.63
13,2013-03-31,23:45,377.99000000000001
12,2013-03-31,23:00,215.80000000000001
12,2013-03-31,23:15,215.80000000000001
12,2013-03-31,23:30,215.80000000000001
12,2013-03-31,23:45,237.02000000000001
5,2013-03-31,18:30,77.420000000000002
5,2013-03-31,18:45,78.109999999999999
5,2013-03-31,19:00,78.879999999999995
5,2013-03-31,19:15,78.310000000000002
5,2013-03-31,19:30,77.540000000000006
5,2013-03-31,19:45,78.519999999999996
5,2013-03-31,20:00,80.480000000000004
5,2013-03-31,20:15,80.590000000000003
5,2013-03-31,20:30,80.670000000000002
5,2013-03-31,20:45,79.200000000000003
5,2013-03-31,21:00,80.200000000000003
5,2013-03-31,21:15,80.420000000000002
5,2013-03-31,21:30,79.760000000000005
5,2013-03-31,21:45,79.980000000000004
5,2013-03-31,22:00,80.010000000000005
5,2013-03-31,22:15,81.209999999999994
8,2013-03-24,00:00,239.15000000000001
8,2013-03-24,00:15,234.49000000000001
8,2013-03-24,00:30,241.06999999999999
8,2013-03-24,00:45,258.94
8,2013-03-24,01:00,233.11000000000001
8,2013-03-24,01:15,218.34
8,2013-03-24,01:30,234.78999999999999
8,2013-03-24,01:45,227.28999999999999
8,2013-03-24,02:00,244.49000000000001
8,2013-03-24,02:15,230.49000000000001
8,2013-03-24,02:30,224.41999999999999
8,2013-03-24,02:45,225.69
8,2013-03-24,03:00,216.5
8,2013-03-24,03:15,230.11000000000001
8,2013-03-24,03:30,230.11000000000001
8,2013-03-24,03:45,230.11000000000001
8,2013-03-24,04:00,242.28999999999999
8,2013-03-24,04:15,254.47
8,2013-03-24,04:30,254.47
8,2013-03-24,04:45,254.47
8,2013-03-24,05:00,232.47
8,2013-03-24,05:15,235.96000000000001
8,2013-03-24,05:30,222.47
8,2013-03-24,05:45,215.81999999999999
8,2013-03-24,06:00,215.81999999999999
8,2013-03-24,06:15,215.81999999999999
8,2013-03-24,06:30,224.63999999999999
8,2013-03-24,06:45,250.31
8,2013-03-24,07:00,275.97000000000003
8,2013-03-24,07:15,262.54000000000002
8,2013-03-24,07:30,249.09999999999999
8,2013-03-24,07:45,225.97999999999999
8,2013-03-24,08:00,202.86000000000001
8,2013-03-24,08:15,217.16
8,2013-03-24,08:30,231.44999999999999
8,2013-03-24,08:45,250.47
8,2013-03-24,09:00,249.91999999999999
1,2013-03-10,00:00,128.41
1,2013-03-10,00:15,128.75
1,2013-03-10,00:30,128.38999999999999
1,2013-03-10,00:45,127.52
1,2013-03-10,01:00,128.56
1,2013-03-10,01:15,126.14
1,2013-03-10,01:30,128.69
1,2013-03-10,01:45,127.92
1,2013-03-10,02:00,127.31999999999999
1,2013-03-10,02:15,127.08
1,2013-03-10,02:30,127.79000000000001
1,2013-03-10,02:45,129.33000000000001
1,2013-03-10,03:00,127.59999999999999
6,2013-03-31,19:00,509.38
6,2013-03-31,19:15,514.50999999999999
6,2013-03-31,19:30,519.63
6,2013-03-31,19:45,471.80000000000001
6,2013-03-31,20:00,512.55999999999995
6,2013-03-31,20:15,553.32000000000005
6,2013-03-31,20:30,535.75999999999999
6,2013-03-31,20:45,518.19000000000005
6,2013-03-31,21:00,567.71000000000004
6,2013-03-31,21:15,553.50999999999999
6,2013-03-31,21:30,553.50999999999999
6,2013-03-31,21:45,553.50999999999999
6,2013-03-31,22:00,540.63
6,2013-03-31,22:15,550.27999999999997
6,2013-03-31,22:30,528.87
6,2013-03-31,22:45,532.75999999999999
6,2013-03-31,23:00,542.86000000000001
6,2013-03-31,23:15,543.29999999999995
13,2013-03-31,07:15,357.11000000000001
13,2013-03-31,07:30,361
13,2013-03-31,07:45,335.85000000000002
13,2013-03-31,08:00,310.69
13,2013-03-31,08:15,303.54000000000002
13,2013-03-31,08:30,303.54000000000002
13,2013-03-31,08:45,392.79000000000002
13,2013-03-31,09:00,392.79000000000002
13,2013-03-31,09:15,361.48000000000002
13,2013-03-31,09:30,353.17000000000002
13,2013-03-31,09:45,344.86000000000001
13,2013-03-31,10:00,380.37
13,2013-03-31,10:15,320.11000000000001
13,2013-03-31,10:30,354.66000000000003
13,2013-03-31,10:45,389.17000000000002
13,2013-03-31,11:00,366.47000000000003
13,2013-03-31,11:15,343.76999999999998
13,2013-03-31,11:30,343.76999999999998
13,2013-03-31,11:45,409.41000000000003
13,2013-03-31,12:00,409.41000000000003
13,2013-03-31,12:15,376.52999999999997
13,2013-03-31,12:30,337.68000000000001
13,2013-03-31,12:45,401.75
13,2013-03-31,13:00,335.27999999999997
13,2013-03-31,13:15,333.41000000000003
13,2013-03-31,13:30,352.50999999999999
13,2013-03-31,13:45,371.60000000000002
13,2013-03-31,14:00,342.88999999999999
13,2013-03-31,14:15,320.63999999999999
13,2013-03-31,14:30,298.38
13,2013-03-31,14:45,308.86000000000001
13,2013-03-31,15:00,308.86000000000001
13,2013-03-31,15:15,377.98000000000002
13,2013-03-31,15:30,377.98000000000002
13,2013-03-31,15:45,356.47000000000003
13,2013-03-31,16:00,369.05000000000001
13,2013-03-31,16:15,326.44999999999999
13,2013-03-31,16:30,372.24000000000001
13,2013-03-31,16:45,397.19999999999999
13,2013-03-31,17:00,384.33999999999997
13,2013-03-31,17:15,371.47000000000003
13,2013-03-31,17:30,360.30000000000001
13,2013-03-31,17:45,349.13
13,2013-03-31,18:00,339.17000000000002
13,2013-03-31,18:15,329.19999999999999
13,2013-03-31,18:30,385.98000000000002
13,2013-03-31,18:45,378.79000000000002
13,2013-03-31,19:00,371.60000000000002
13,2013-03-31,19:15,368.58999999999997
13,2013-03-31,19:30,355.77999999999997
13,2013-03-31,19:45,342.97000000000003
