LinkRef,Date,TimePeriod,AverageJT
6,2012-06-03,10:00,653.26999999999998
6,2012-06-03,10:15,646.61000000000001
6,2012-06-03,10:30,523.36000000000001
6,2012-06-03,10:45,492.13
6,2012-06-03,11:00,491.29000000000002
6,2012-06-03,11:15,533.53999999999996
6,2012-06-03,11:30,575.78999999999996
6,2012-06-03,11:45,575.78999999999996
6,2012-06-03,12:00,517.09000000000003
6,2012-06-03,12:15,517.09000000000003
6,2012-06-03,12:30,496.47000000000003
6,2012-06-03,12:45,446.11000000000001
6,2012-06-03,13:00,560
6,2012-06-03,13:15,523.17999999999995
6,2012-06-03,13:30,491.06
6,2012-06-03,13:45,522.07000000000005
6,2012-06-03,14:00,478.23000000000002
6,2012-06-03,14:15,568.00999999999999
6,2012-06-03,14:30,560.01999999999998
6,2012-06-03,14:45,552.01999999999998
6,2012-06-03,15:00,552.01999999999998
6,2012-06-03,15:15,542.95000000000005
6,2012-06-03,15:30,542.95000000000005
6,2012-06-03,15:45,542.95000000000005
6,2012-06-03,16:00,478.88
6,2012-06-03,16:15,478.88
6,2012-06-03,16:30,460.81
6,2012-06-03,16:45,477.26999999999998
6,2012-06-03,17:00,493.73000000000002
6,2012-06-03,17:15,504.07999999999998
6,2012-06-03,17:30,496.82999999999998
6,2012-06-03,17:45,489.57999999999998
6,2012-06-03,18:00,495.66000000000003
6,2012-06-03,18:15,501.73000000000002
6,2012-06-03,18:30,577.57000000000005
6,2012-06-03,18:45,577.57000000000005
6,2012-06-03,19:00,552.11000000000001
6,2012-06-03,19:15,526.64999999999998
6,2012-06-03,19:30,526.64999999999998
6,2012-06-03,19:45,526.64999999999998
6,2012-06-03,20:00,526.64999999999998
6,2012-06-03,20:15,549.00999999999999
6,2012-06-03,20:30,518.61000000000001
6,2012-06-03,20:45,518.61000000000001
6,2012-06-03,21:00,518.61000000000001
6,2012-06-03,21:15,518.61000000000001
6,2012-06-03,21:30,518.61000000000001
6,2012-06-03,21:45,574.07000000000005
6,2012-06-03,22:00,542.02999999999997
6,2012-06-03,22:15,542.02999999999997
6,2012-06-03,22:30,542.02999999999997
6,2012-06-03,22:45,542.02999999999997
6,2012-06-03,23:00,542.02999999999997
6,2012-06-03,23:15,585.72000000000003
6,2012-06-03,23:30,573.13999999999999
6,2012-06-03,23:45,567.61000000000001
5,2012-06-24,07:30,81.280000000000001
5,2012-06-24,07:45,80.069999999999993
5,2012-06-24,08:00,79.709999999999994
5,2012-06-24,08:15,78.180000000000007
5,2012-06-24,08:30,79.810000000000002
5,2012-06-24,08:45,80.120000000000005
5,2012-06-24,09:00,80.25
5,2012-06-24,09:15,81.420000000000002
5,2012-06-24,09:30,81.670000000000002
5,2012-06-24,09:45,81.560000000000002
5,2012-06-24,10:00,81.109999999999999
5,2012-06-24,10:15,82.019999999999996
5,2012-06-24,10:30,83.569999999999993
5,2012-06-24,10:45,83.010000000000005
5,2012-06-24,11:00,84.489999999999995
5,2012-06-24,11:15,83.230000000000004
5,2012-06-24,11:30,84.890000000000001
5,2012-06-24,11:45,83.060000000000002
5,2012-06-24,12:00,82.439999999999998
5,2012-06-24,12:15,81.689999999999998
5,2012-06-24,12:30,79.920000000000002
5,2012-06-24,12:45,80.939999999999998
5,2012-06-24,13:00,80.709999999999994
5,2012-06-24,13:15,102.23
5,2012-06-24,13:30,81.959999999999994
5,2012-06-24,13:45,79.829999999999998
5,2012-06-24,14:00,80.959999999999994
5,2012-06-24,14:15,81.75
5,2012-06-24,14:30,79.939999999999998
5,2012-06-24,14:45,80.129999999999995
5,2012-06-24,15:00,81.920000000000002
5,2012-06-24,15:15,80.650000000000006
5,2012-06-24,15:30,80.769999999999996
5,2012-06-24,15:45,81.620000000000005
5,2012-06-24,16:00,80.609999999999999
5,2012-06-24,16:15,82.159999999999997
5,2012-06-24,16:30,82.140000000000001
5,2012-06-24,16:45,82.530000000000001
5,2012-06-24,17:00,82.069999999999993
5,2012-06-24,17:15,82.469999999999999
9,2012-06-17,00:00,222.59
9,2012-06-17,00:15,222.59
9,2012-06-17,00:30,222.59
9,2012-06-17,00:45,222.59
9,2012-06-17,01:00,294.17000000000002
9,2012-06-17,01:15,294.17000000000002
9,2012-06-17,01:30,294.17000000000002
9,2012-06-17,01:45,294.17000000000002
9,2012-06-17,02:00,226.34999999999999
9,2012-06-17,02:15,231.94999999999999
9,2012-06-17,02:30,221.30000000000001
9,2012-06-17,02:45,238.25999999999999
9,2012-06-17,03:00,252.41
9,2012-06-17,03:15,227.09
9,2012-06-17,03:30,224.06999999999999
9,2012-06-17,03:45,225.71000000000001
9,2012-06-17,04:00,225.71000000000001
9,2012-06-17,04:15,225.71000000000001
9,2012-06-17,04:30,217.06
9,2012-06-17,04:45,208.41
9,2012-06-17,05:00,208.41
9,2012-06-17,05:15,231.93000000000001
9,2012-06-17,05:30,231.93000000000001
9,2012-06-17,05:45,189.71000000000001
9,2012-06-17,06:00,247.93000000000001
9,2012-06-17,06:15,247.93000000000001
9,2012-06-17,06:30,187.47
9,2012-06-17,06:45,187.47
9,2012-06-17,07:00,236.46000000000001
