LinkRef,Date,TimePeriod,AverageJT
6,2013-09-29,21:45,600.85
6,2013-09-29,22:00,600.85
6,2013-09-29,22:15,600.85
6,2013-09-29,22:30,549.96
6,2013-09-29,22:45,549.79
6,2013-09-29,23:00,533.94
6,2013-09-29,23:15,551.03
6,2013-09-29,23:30,566.08
6,2013-09-29,23:45,537.30
5,2013-09-01,00:00,84.47
5,2013-09-01,00:15,86.41
5,2013-09-01,00:30,83.53
5,2013-09-01,00:45,82.38
5,2013-09-01,01:00,84.46
5,2013-09-01,01:15,83.18
5,2013-09-01,01:30,83.31
5,2013-09-01,01:45,83.99
5,2013-09-01,02:00,81.08
5,2013-09-01,02:15,81.80
5,2013-09-01,02:30,82.78
5,2013-09-01,02:45,85.26
5,2013-09-01,03:00,82.56
5,2013-09-01,03:15,84.95
5,2013-09-01,03:30,82.35
5,2013-09-01,03:45,83.27
5,2013-09-01,04:00,85.56
5,2013-09-01,04:15,80.19
5,2013-09-01,04:30,84.86
5,2013-09-01,04:45,82.41
5,2013-09-01,05:00,81.88
5,2013-09-01,05:15,82.47
5,2013-09-01,05:30,83.21
5,2013-09-01,05:45,80.43
5,2013-09-01,06:00,79.27
5,2013-09-01,06:15,77.35
5,2013-09-01,06:30,77.86
5,2013-09-01,06:45,77.83
5,2013-09-01,07:00,77.66
5,2013-09-01,07:15,78.29
5,2013-09-01,07:30,79.83
5,2013-09-01,07:45,77.93
5,2013-09-01,08:00,79.60
5,2013-09-01,08:15,79.67
5,2013-09-01,08:30,80.97
5,2013-09-01,08:45,79.31
5,2013-09-01,09:00,81.46
5,2013-09-01,09:15,83.44
5,2013-09-01,09:30,83.70
5,2013-09-01,09:45,85.89
5,2013-09-01,10:00,84.77
5,2013-09-01,10:15,86.47
5,2013-09-01,10:30,86.54
5,2013-09-01,10:45,88.82
5,2013-09-01,11:00,89.02
5,2013-09-01,11:15,89.51
5,2013-09-01,11:30,87.53
5,2013-09-01,11:45,86.61
5,2013-09-01,12:00,89.42
5,2013-09-01,12:15,85.23
5,2013-09-01,12:30,84.63
5,2013-09-01,12:45,83.51
5,2013-09-01,13:00,83.09
5,2013-09-01,13:15,84.98
5,2013-09-01,13:30,82.37
5,2013-09-01,13:45,83.75
5,2013-09-01,14:00,85.32
5,2013-09-01,14:15,86.32
5,2013-09-01,14:30,85.15
5,2013-09-01,14:45,85.14
5,2013-09-01,15:00,88.72
5,2013-09-01,15:15,83.63
5,2013-09-01,15:30,83.30
5,2013-09-01,15:45,82.34
5,2013-09-01,16:00,86.51
5,2013-09-01,16:15,85.43
5,2013-09-01,16:30,83.98
5,2013-09-01,16:45,83.88
5,2013-09-01,17:00,87.53
5,2013-09-01,17:15,85.07
5,2013-09-01,17:30,87.14
5,2013-09-01,17:45,85.32
5,2013-09-01,18:00,86.76
5,2013-09-01,18:15,86.13
5,2013-09-01,18:30,86.03
5,2013-09-01,18:45,87.47
5,2013-09-01,19:00,87.97
5,2013-09-01,19:15,87.72
5,2013-09-01,19:30,91.15
5,2013-09-01,19:45,91.81
5,2013-09-01,20:00,91.75
5,2013-09-01,20:15,90.13
5,2013-09-01,20:30,89.93
5,2013-09-01,20:45,92.49
5,2013-09-01,21:00,89.31
5,2013-09-01,21:15,81.35
5,2013-09-01,21:30,82.52
5,2013-09-01,21:45,81.26
5,2013-09-01,22:00,84.10
5,2013-09-01,22:15,83.20
5,2013-09-01,22:30,81.03
5,2013-09-01,22:45,81.66
5,2013-09-01,23:00,85.39
5,2013-09-01,23:15,83.50
5,2013-09-01,23:30,82.84
5,2013-09-01,23:45,83.00
5,2013-09-08,00:00,82.43
5,2013-09-08,00:15,83.50
5,2013-09-08,00:30,80.71
5,2013-09-08,00:45,82.44
5,2013-09-08,01:00,81.59
5,2013-09-08,01:15,88.53
5,2013-09-08,01:30,81.90
5,2013-09-08,01:45,81.56
5,2013-09-08,02:00,82.00
5,2013-09-08,02:15,85.48
5,2013-09-08,02:30,81.60
5,2013-09-08,02:45,84.80
5,2013-09-08,03:00,84.05
5,2013-09-08,03:15,84.84
5,2013-09-08,03:30,85.14
5,2013-09-08,03:45,87.64
5,2013-09-08,04:00,85.74
5,2013-09-08,04:15,81.70
5,2013-09-08,04:30,84.89
5,2013-09-08,04:45,83.45
5,2013-09-08,05:00,80.87
5,2013-09-08,05:15,83.43
5,2013-09-08,05:30,82.51
5,2013-09-08,05:45,82.41
5,2013-09-08,06:00,79.27
5,2013-09-08,06:15,80.95
5,2013-09-08,06:30,79.03
5,2013-09-08,06:45,78.65
5,2013-09-08,07:00,78.06
5,2013-09-08,07:15,78.81
5,2013-09-08,07:30,80.78
5,2013-09-08,07:45,79.53
5,2013-09-08,08:00,79.64
5,2013-09-08,08:15,79.80
5,2013-09-08,08:30,81.44
5,2013-09-08,08:45,81.30
5,2013-09-08,09:00,80.97
5,2013-09-08,09:15,80.58
5,2013-09-08,09:30,81.64
5,2013-09-08,09:45,81.10
5,2013-09-08,10:00,81.52
5,2013-09-08,10:15,79.82
5,2013-09-08,10:30,81.75
5,2013-09-08,10:45,91.60
5,2013-09-08,11:00,97.51
5,2013-09-08,11:15,86.27
5,2013-09-08,11:30,84.86
5,2013-09-08,11:45,84.24
5,2013-09-08,12:00,84.57
5,2013-09-08,12:15,82.54
5,2013-09-08,12:30,82.47
5,2013-09-08,12:45,82.53
5,2013-09-08,13:00,82.90
5,2013-09-08,13:15,87.94
5,2013-09-08,13:30,93.23
5,2013-09-08,13:45,93.96
5,2013-09-08,14:00,89.29
5,2013-09-08,14:15,85.92
5,2013-09-08,14:30,85.31
5,2013-09-08,14:45,82.74
5,2013-09-08,15:00,82.92
5,2013-09-08,15:15,84.44
5,2013-09-08,15:30,84.98
5,2013-09-08,15:45,82.69
5,2013-09-08,16:00,83.93
5,2013-09-08,16:15,85.06
5,2013-09-08,16:30,84.84
5,2013-09-08,16:45,80.92
5,2013-09-08,17:00,79.73
5,2013-09-08,17:15,84.19
5,2013-09-08,17:30,87.06
5,2013-09-08,17:45,87.16
5,2013-09-08,18:00,88.08
5,2013-09-08,18:15,86.89
5,2013-09-08,18:30,86.47
5,2013-09-08,18:45,88.87
5,2013-09-08,19:00,85.01
5,2013-09-08,19:15,82.70
5,2013-09-08,19:30,81.59
5,2013-09-08,19:45,80.82
5,2013-09-08,20:00,85.71
5,2013-09-08,20:15,84.40
5,2013-09-08,20:30,84.66
5,2013-09-08,20:45,83.84
5,2013-09-08,21:00,83.03
5,2013-09-08,21:15,81.90
5,2013-09-08,21:30,82.70
5,2013-09-08,21:45,79.89
5,2013-09-08,22:00,81.72
5,2013-09-08,22:15,83.56
5,2013-09-08,22:30,84.56
5,2013-09-08,22:45,83.71
5,2013-09-08,23:00,82.46
5,2013-09-08,23:15,81.19
5,2013-09-08,23:30,81.45
5,2013-09-08,23:45,84.76
5,2013-09-15,00:00,80.45
5,2013-09-15,00:15,81.15
5,2013-09-15,00:30,80.12
5,2013-09-15,00:45,80.37
5,2013-09-15,01:00,80.65
5,2013-09-15,01:15,80.61
5,2013-09-15,01:30,85.35
5,2013-09-15,01:45,83.56
5,2013-09-15,02:00,84.23
5,2013-09-15,02:15,82.85
5,2013-09-15,02:30,82.67
5,2013-09-15,02:45,80.19
5,2013-09-15,03:00,87.50
5,2013-09-15,03:15,84.04
5,2013-09-15,03:30,85.30
5,2013-09-15,03:45,85.02
5,2013-09-15,04:00,84.98
5,2013-09-15,04:15,83.86
5,2013-09-15,04:30,85.49
5,2013-09-15,04:45,84.37
5,2013-09-15,05:00,86.47
5,2013-09-15,05:15,82.72
5,2013-09-15,05:30,84.06
5,2013-09-15,05:45,83.16
5,2013-09-15,06:00,81.13
5,2013-09-15,06:15,79.59
5,2013-09-15,06:30,79.01
5,2013-09-15,06:45,76.94
5,2013-09-15,07:00,77.63
5,2013-09-15,07:15,78.33
5,2013-09-15,07:30,80.58
5,2013-09-15,07:45,79.32
5,2013-09-15,08:00,78.74
5,2013-09-15,08:15,79.34
5,2013-09-15,08:30,79.64
5,2013-09-15,08:45,80.99
5,2013-09-15,09:00,80.63
5,2013-09-15,09:15,81.27
5,2013-09-15,09:30,82.14
5,2013-09-15,09:45,82.89
5,2013-09-15,10:00,83.29
5,2013-09-15,10:15,86.12
5,2013-09-15,10:30,83.02
5,2013-09-15,10:45,84.38
5,2013-09-15,11:00,86.33
5,2013-09-15,11:15,85.68
5,2013-09-15,11:30,83.23
5,2013-09-15,11:45,82.24
5,2013-09-15,12:00,82.93
5,2013-09-15,12:15,90.04
5,2013-09-15,12:30,82.56
5,2013-09-15,12:45,82.55
5,2013-09-15,13:00,82.11
5,2013-09-15,13:15,82.40
5,2013-09-15,13:30,81.81
5,2013-09-15,13:45,82.66
5,2013-09-15,14:00,82.64
5,2013-09-15,14:15,85.09
5,2013-09-15,14:30,89.64
5,2013-09-15,14:45,93.72
5,2013-09-15,15:00,92.85
5,2013-09-15,15:15,89.91
5,2013-09-15,15:30,89.57
5,2013-09-15,15:45,89.08
5,2013-09-15,16:00,89.10
5,2013-09-15,16:15,90.80
5,2013-09-15,16:30,90.15
5,2013-09-15,16:45,92.32
5,2013-09-15,17:00,91.41
5,2013-09-15,17:15,93.01
5,2013-09-15,17:30,86.42
5,2013-09-15,17:45,91.57
5,2013-09-15,18:00,94.85
5,2013-09-15,18:15,96.59
5,2013-09-15,18:30,99.63
5,2013-09-15,18:45,95.77
5,2013-09-15,19:00,93.65
5,2013-09-15,19:15,95.34
5,2013-09-15,19:30,101.05
5,2013-09-15,19:45,105.41
5,2013-09-15,20:00,109.48
5,2013-09-15,20:15,116.53
5,2013-09-15,20:30,86.82
5,2013-09-15,20:45,87.57
5,2013-09-15,21:00,83.68
5,2013-09-15,21:15,85.41
5,2013-09-15,21:30,80.72
5,2013-09-15,21:45,83.00
5,2013-09-15,22:00,84.60
5,2013-09-15,22:15,82.00
5,2013-09-15,22:30,81.77
5,2013-09-15,22:45,83.15
5,2013-09-15,23:00,84.22
5,2013-09-15,23:15,84.38
5,2013-09-15,23:30,80.83
5,2013-09-15,23:45,84.56
5,2013-09-22,00:00,80.01
5,2013-09-22,00:15,81.61
5,2013-09-22,00:30,81.47
5,2013-09-22,00:45,81.33
5,2013-09-22,01:00,85.39
5,2013-09-22,01:15,81.10
5,2013-09-22,01:30,84.19
5,2013-09-22,01:45,85.82
5,2013-09-22,02:00,85.08
5,2013-09-22,02:15,91.71
5,2013-09-22,02:30,82.94
5,2013-09-22,02:45,81.90
5,2013-09-22,03:00,79.57
5,2013-09-22,03:15,82.58
5,2013-09-22,03:30,84.39
5,2013-09-22,03:45,82.38
5,2013-09-22,04:00,86.46
5,2013-09-22,04:15,82.14
5,2013-09-22,04:30,82.16
5,2013-09-22,04:45,84.70
5,2013-09-22,05:00,82.41
5,2013-09-22,05:15,79.99
5,2013-09-22,05:30,80.23
5,2013-09-22,05:45,81.41
5,2013-09-22,06:00,81.05
5,2013-09-22,06:15,79.02
5,2013-09-22,06:30,78.38
5,2013-09-22,06:45,79.08
5,2013-09-22,07:00,78.97
5,2013-09-22,07:15,79.42
5,2013-09-22,07:30,79.39
5,2013-09-22,07:45,78.76
5,2013-09-22,08:00,78.20
5,2013-09-22,08:15,78.04
5,2013-09-22,08:30,80.63
5,2013-09-22,08:45,79.25
5,2013-09-22,09:00,81.18
5,2013-09-22,09:15,80.23
5,2013-09-22,09:30,80.48
5,2013-09-22,09:45,81.92
5,2013-09-22,10:00,81.97
5,2013-09-22,10:15,85.16
5,2013-09-22,10:30,82.07
5,2013-09-22,10:45,83.23
5,2013-09-22,11:00,84.83
5,2013-09-22,11:15,82.87
5,2013-09-22,11:30,82.16
5,2013-09-22,11:45,83.02
5,2013-09-22,12:00,82.06
5,2013-09-22,12:15,83.14
5,2013-09-22,12:30,80.74
5,2013-09-22,12:45,80.60
5,2013-09-22,13:00,84.67
5,2013-09-22,13:15,79.59
5,2013-09-22,13:30,80.41
5,2013-09-22,13:45,81.63
5,2013-09-22,14:00,81.36
5,2013-09-22,14:15,80.74
5,2013-09-22,14:30,81.45
5,2013-09-22,14:45,82.95
5,2013-09-22,15:00,84.78
5,2013-09-22,15:15,83.41
5,2013-09-22,15:30,82.40
5,2013-09-22,15:45,82.62
5,2013-09-22,16:00,84.85
5,2013-09-22,16:15,85.37
5,2013-09-22,16:30,86.90
5,2013-09-22,16:45,87.72
5,2013-09-22,17:00,85.08
5,2013-09-22,17:15,86.33
5,2013-09-22,17:30,88.15
5,2013-09-22,17:45,86.95
5,2013-09-22,18:00,86.99
5,2013-09-22,18:15,86.41
5,2013-09-22,18:30,90.53
5,2013-09-22,18:45,92.83
5,2013-09-22,19:00,92.80
5,2013-09-22,19:15,99.79
5,2013-09-22,19:30,94.42
5,2013-09-22,19:45,88.94
5,2013-09-22,20:00,84.84
5,2013-09-22,20:15,84.83
5,2013-09-22,20:30,82.35
5,2013-09-22,20:45,83.64
5,2013-09-22,21:00,81.90
5,2013-09-22,21:15,80.24
5,2013-09-22,21:30,81.29
5,2013-09-22,21:45,81.95
5,2013-09-22,22:00,82.09
5,2013-09-22,22:15,81.57
5,2013-09-22,22:30,81.86
5,2013-09-22,22:45,81.02
5,2013-09-22,23:00,81.53
5,2013-09-22,23:15,82.04
5,2013-09-22,23:30,82.18
5,2013-09-22,23:45,81.55
5,2013-09-29,00:00,81.62
5,2013-09-29,00:15,79.49
5,2013-09-29,00:30,84.09
5,2013-09-29,00:45,81.76
5,2013-09-29,01:00,80.40
5,2013-09-29,01:15,85.72
5,2013-09-29,01:30,83.03
5,2013-09-29,01:45,82.73
5,2013-09-29,02:00,83.00
5,2013-09-29,02:15,83.10
5,2013-09-29,02:30,84.76
5,2013-09-29,02:45,83.42
5,2013-09-29,03:00,86.68
5,2013-09-29,03:15,81.02
5,2013-09-29,03:30,81.24
5,2013-09-29,03:45,82.67
5,2013-09-29,04:00,83.18
5,2013-09-29,04:15,82.47
5,2013-09-29,04:30,81.42
5,2013-09-29,04:45,82.44
5,2013-09-29,05:00,80.67
5,2013-09-29,05:15,82.66
5,2013-09-29,05:30,80.35
5,2013-09-29,05:45,80.40
5,2013-09-29,06:00,80.64
5,2013-09-29,06:15,80.37
5,2013-09-29,06:30,79.96
5,2013-09-29,06:45,79.06
5,2013-09-29,07:00,78.97
5,2013-09-29,07:15,80.57
5,2013-09-29,07:30,79.94
5,2013-09-29,07:45,78.80
5,2013-09-29,08:00,79.64
5,2013-09-29,08:15,79.87
5,2013-09-29,08:30,80.01
5,2013-09-29,08:45,79.30
5,2013-09-29,09:00,80.14
5,2013-09-29,09:15,82.80
5,2013-09-29,09:30,83.93
5,2013-09-29,09:45,82.67
5,2013-09-29,10:00,84.11
5,2013-09-29,10:15,83.07
5,2013-09-29,10:30,83.62
5,2013-09-29,10:45,83.97
5,2013-09-29,11:00,86.25
5,2013-09-29,11:15,84.92
5,2013-09-29,11:30,83.80
5,2013-09-29,11:45,82.61
5,2013-09-29,12:00,83.85
5,2013-09-29,12:15,82.05
5,2013-09-29,12:30,81.87
5,2013-09-29,12:45,81.30
5,2013-09-29,13:00,81.10
5,2013-09-29,13:15,81.68
5,2013-09-29,13:30,80.67
5,2013-09-29,13:45,81.39
5,2013-09-29,14:00,83.08
5,2013-09-29,14:15,81.74
5,2013-09-29,14:30,82.14
5,2013-09-29,14:45,81.56
5,2013-09-29,15:00,87.05
5,2013-09-29,15:15,81.71
5,2013-09-29,15:30,83.38
5,2013-09-29,15:45,83.10
5,2013-09-29,16:00,86.06
5,2013-09-29,16:15,84.42
5,2013-09-29,16:30,87.05
5,2013-09-29,16:45,89.16
5,2013-09-29,17:00,86.01
5,2013-09-29,17:15,86.99
5,2013-09-29,17:30,89.02
5,2013-09-29,17:45,86.43
5,2013-09-29,18:00,86.43
5,2013-09-29,18:15,86.85
5,2013-09-29,18:30,88.79
5,2013-09-29,18:45,85.74
5,2013-09-29,19:00,86.19
5,2013-09-29,19:15,86.03
5,2013-09-29,19:30,83.09
5,2013-09-29,19:45,82.95
5,2013-09-29,20:00,84.23
5,2013-09-29,20:15,82.83
5,2013-09-29,20:30,80.67
5,2013-09-29,20:45,83.16
5,2013-09-29,21:00,81.41
5,2013-09-29,21:15,79.75
5,2013-09-29,21:30,80.28
5,2013-09-29,21:45,81.28
5,2013-09-29,22:00,78.54
5,2013-09-29,22:15,81.78
5,2013-09-29,22:30,80.53
5,2013-09-29,22:45,80.29
5,2013-09-29,23:00,80.38
5,2013-09-29,23:15,80.71
5,2013-09-29,23:30,83.42
5,2013-09-29,23:45,84.89
