LinkRef,Date,TimePeriod,AverageJT
6,2012-01-22,13:15,560.74000000000001
6,2012-01-22,13:30,540.17999999999995
6,2012-01-22,13:45,511.80000000000001
6,2012-01-22,14:00,534.73000000000002
6,2012-01-22,14:15,534.73000000000002
6,2012-01-22,14:30,442.29000000000002
6,2012-01-22,14:45,442.29000000000002
6,2012-01-22,15:00,442.29000000000002
6,2012-01-22,15:15,487.58999999999997
6,2012-01-22,15:30,487.58999999999997
6,2012-01-22,15:45,509.20999999999998
6,2012-01-22,16:00,539.88999999999999
6,2012-01-22,16:15,570.57000000000005
6,2012-01-22,16:30,554.38
6,2012-01-22,16:45,674.71000000000004
6,2012-01-22,17:00,608.12
6,2012-01-22,17:15,541.51999999999998
6,2012-01-22,17:30,533.17999999999995
6,2012-01-22,17:45,524.83000000000004
6,2012-01-22,18:00,589.20000000000005
6,2012-01-22,18:15,572.62
6,2012-01-22,18:30,512.63
6,2012-01-22,18:45,521.72000000000003
6,2012-01-22,19:00,549.11000000000001
6,2012-01-22,19:15,574.66999999999996
6,2012-01-22,19:30,600.23000000000002
6,2012-01-22,19:45,602.60000000000002
6,2012-01-22,20:00,604.97000000000003
6,2012-01-22,20:15,604.97000000000003
6,2012-01-22,20:30,568.98000000000002
6,2012-01-22,20:45,568.98000000000002
6,2012-01-22,21:00,533.52999999999997
6,2012-01-22,21:15,498.06999999999999
6,2012-01-22,21:30,493.26999999999998
6,2012-01-22,21:45,578.62
6,2012-01-22,22:00,578.62
6,2012-01-22,22:15,596.73000000000002
6,2012-01-22,22:30,596.73000000000002
6,2012-01-22,22:45,596.73000000000002
6,2012-01-22,23:00,596.73000000000002
6,2012-01-22,23:15,488.66000000000003
6,2012-01-22,23:30,511.26999999999998
6,2012-01-22,23:45,591.55999999999995
6,2012-01-29,00:00,555.63999999999999
6,2012-01-29,00:15,502.89999999999998
6,2012-01-29,00:30,605.14999999999998
6,2012-01-29,00:45,522.46000000000004
6,2012-01-29,01:00,483.18000000000001
6,2012-01-29,01:15,483.18000000000001
6,2012-01-29,01:30,483.18000000000001
6,2012-01-29,01:45,483.18000000000001
6,2012-01-29,02:00,483.18000000000001
6,2012-01-29,02:15,519.5
6,2012-01-29,02:30,562.20000000000005
6,2012-01-29,02:45,515.25
6,2012-01-29,03:00,499.67000000000002
6,2012-01-29,03:15,518.25
6,2012-01-29,03:30,569.75
6,2012-01-29,03:45,511.76999999999998
6,2012-01-29,04:00,538.97000000000003
6,2012-01-29,04:15,553.60000000000002
6,2012-01-29,04:30,508.91000000000003
6,2012-01-29,04:45,532.28999999999996
6,2012-01-29,05:00,586.37
6,2012-01-29,05:15,588.26999999999998
6,2012-01-29,05:30,563.92999999999995
6,2012-01-29,05:45,497.10000000000002
6,2012-01-29,06:00,497.10000000000002
6,2012-01-29,06:15,497.10000000000002
6,2012-01-29,06:30,497.10000000000002
6,2012-01-29,06:45,497.10000000000002
6,2012-01-29,07:00,560.29999999999995
6,2012-01-29,07:15,536.35000000000002
6,2012-01-29,07:30,544.39999999999998
6,2012-01-29,07:45,385.74000000000001
6,2012-01-29,08:00,385.74000000000001
6,2012-01-29,08:15,385.74000000000001
6,2012-01-29,08:30,590.29999999999995
6,2012-01-29,08:45,541.47000000000003
6,2012-01-29,09:00,655.22000000000003
6,2012-01-29,09:15,655.22000000000003
6,2012-01-29,09:30,576.96000000000004
6,2012-01-29,09:45,498.69999999999999
6,2012-01-29,10:00,498.69999999999999
6,2012-01-29,10:15,498.69999999999999
6,2012-01-29,10:30,483.75
6,2012-01-29,10:45,468.80000000000001
6,2012-01-29,11:00,468.80000000000001
6,2012-01-29,11:15,592.11000000000001
6,2012-01-29,11:30,590.89999999999998
6,2012-01-29,11:45,609.09000000000003
6,2012-01-29,12:00,609.09000000000003
6,2012-01-29,12:15,560.94000000000005
6,2012-01-29,12:30,560.94000000000005
6,2012-01-29,12:45,551.14999999999998
6,2012-01-29,13:00,487.22000000000003
6,2012-01-29,13:15,519.46000000000004
6,2012-01-29,13:30,493.72000000000003
6,2012-01-29,13:45,467.97000000000003
6,2012-01-29,14:00,487.97000000000003
6,2012-01-29,14:15,487.97000000000003
6,2012-01-29,14:30,515.65999999999997
6,2012-01-29,14:45,515.65999999999997
6,2012-01-29,15:00,598.87
6,2012-01-29,15:15,610.02999999999997
6,2012-01-29,15:30,594.38
6,2012-01-29,15:45,581.38
6,2012-01-29,16:00,566.99000000000001
6,2012-01-29,16:15,552.59000000000003
6,2012-01-29,16:30,567.71000000000004
6,2012-01-29,16:45,588.33000000000004
6,2012-01-29,17:00,588.53999999999996
6,2012-01-29,17:15,632.00999999999999
6,2012-01-29,17:30,609.26999999999998
6,2012-01-29,17:45,530.52999999999997
6,2012-01-29,18:00,553.32000000000005
6,2012-01-29,18:15,500.86000000000001
6,2012-01-29,18:30,529.13
6,2012-01-29,18:45,557.38999999999999
6,2012-01-29,19:00,517.85000000000002
6,2012-01-29,19:15,592.38999999999999
6,2012-01-29,19:30,510.64999999999998
6,2012-01-29,19:45,558.72000000000003
6,2012-01-29,20:00,507.54000000000002
6,2012-01-29,20:15,484.11000000000001
6,2012-01-29,20:30,460.67000000000002
6,2012-01-29,20:45,460.04000000000002
6,2012-01-29,21:00,524.90999999999997
6,2012-01-29,21:15,524.90999999999997
6,2012-01-29,21:30,517.45000000000005
6,2012-01-29,21:45,509.99000000000001
6,2012-01-29,22:00,509.99000000000001
6,2012-01-29,22:15,624.73000000000002
6,2012-01-29,22:30,624.73000000000002
6,2012-01-29,22:45,624.73000000000002
6,2012-01-29,23:00,605.61000000000001
6,2012-01-29,23:15,580.48000000000002
6,2012-01-29,23:30,511.26999999999998
6,2012-01-29,23:45,576.15999999999997
9,2012-01-01,00:00,250.28999999999999
9,2012-01-01,00:15,250.28999999999999
9,2012-01-01,00:30,264.13
9,2012-01-01,00:45,277.97000000000003
9,2012-01-01,01:00,277.97000000000003
9,2012-01-01,01:15,277.97000000000003
9,2012-01-01,01:30,277.97000000000003
9,2012-01-01,01:45,323.31
9,2012-01-01,02:00,252.75
9,2012-01-01,02:15,236.46000000000001
9,2012-01-01,02:30,252.75
9,2012-01-01,02:45,252.75
9,2012-01-01,03:00,252.75
9,2012-01-01,03:15,252.75
9,2012-01-01,03:30,344.69999999999999
9,2012-01-01,03:45,252.75
9,2012-01-01,04:00,252.75
9,2012-01-01,04:15,252.75
9,2012-01-01,04:30,232.46000000000001
9,2012-01-01,04:45,209.63
9,2012-01-01,05:00,245.25
9,2012-01-01,05:15,252.75
9,2012-01-01,05:30,304.22000000000003
9,2012-01-01,05:45,252.75
9,2012-01-01,06:00,302.23000000000002
9,2012-01-01,06:15,302.23000000000002
9,2012-01-01,06:30,302.23000000000002
9,2012-01-01,06:45,302.23000000000002
9,2012-01-01,07:00,212.49000000000001
9,2012-01-01,07:15,212.49000000000001
9,2012-01-01,07:30,212.49000000000001
9,2012-01-01,07:45,212.49000000000001
9,2012-01-01,08:00,213.62
9,2012-01-01,08:15,252.75
9,2012-01-01,08:30,220.52000000000001
9,2012-01-01,08:45,252.75
9,2012-01-01,09:00,212.78999999999999
9,2012-01-01,09:15,212.78999999999999
9,2012-01-01,09:30,212.78999999999999
9,2012-01-01,09:45,212.78999999999999
9,2012-01-01,10:00,222.78
9,2012-01-01,10:15,232.75999999999999
9,2012-01-01,10:30,232.75999999999999
9,2012-01-01,10:45,213.15000000000001
9,2012-01-01,11:00,193.53999999999999
9,2012-01-01,11:15,251.12
9,2012-01-01,11:30,208.68000000000001
9,2012-01-01,11:45,272.11000000000001
9,2012-01-01,12:00,262.72000000000003
9,2012-01-01,12:15,253.31999999999999
9,2012-01-01,12:30,228.91
9,2012-01-01,12:45,242.18000000000001
9,2012-01-01,13:00,261.82999999999998
9,2012-01-01,13:15,281.47000000000003
9,2012-01-01,13:30,257.75
9,2012-01-01,13:45,257.75
9,2012-01-01,14:00,287.76999999999998
9,2012-01-01,14:15,287.76999999999998
9,2012-01-01,14:30,306.19999999999999
9,2012-01-01,14:45,254.36000000000001
9,2012-01-01,15:00,263.70999999999998
9,2012-01-01,15:15,269.26999999999998
9,2012-01-01,15:30,274.82999999999998
9,2012-01-01,15:45,257.94999999999999
9,2012-01-01,16:00,257.94999999999999
9,2012-01-01,16:15,259.37
9,2012-01-01,16:30,259.37
9,2012-01-01,16:45,236.94999999999999
9,2012-01-01,17:00,236.94999999999999
9,2012-01-01,17:15,239.97999999999999
9,2012-01-01,17:30,239.97999999999999
9,2012-01-01,17:45,278.38999999999999
9,2012-01-01,18:00,263.02999999999997
9,2012-01-01,18:15,247.66
9,2012-01-01,18:30,238.31999999999999
9,2012-01-01,18:45,223.69
9,2012-01-01,19:00,223.69
9,2012-01-01,19:15,193.47999999999999
9,2012-01-01,19:30,193.47999999999999
9,2012-01-01,19:45,193.47999999999999
9,2012-01-01,20:00,251.53
9,2012-01-01,20:15,309.57999999999998
9,2012-01-01,20:30,309.57999999999998
9,2012-01-01,20:45,212.66999999999999
9,2012-01-01,21:00,212.66999999999999
9,2012-01-01,21:15,226.25
9,2012-01-01,21:30,239.83000000000001
9,2012-01-01,21:45,239.83000000000001
9,2012-01-01,22:00,239.83000000000001
9,2012-01-01,22:15,249.38
9,2012-01-01,22:30,249.38
9,2012-01-01,22:45,249.38
9,2012-01-01,23:00,249.38
9,2012-01-01,23:15,303.13999999999999
9,2012-01-01,23:30,216.75
9,2012-01-01,23:45,254.78999999999999
9,2012-01-29,00:00,258.31
9,2012-01-29,00:15,258.31
9,2012-01-29,00:30,232.09
9,2012-01-29,00:45,205.86000000000001
9,2012-01-29,01:00,205.86000000000001
9,2012-01-29,01:15,205.86000000000001
9,2012-01-29,01:30,223.08000000000001
9,2012-01-29,01:45,229.21000000000001
9,2012-01-29,02:00,234.38
9,2012-01-29,02:15,231.94999999999999
9,2012-01-29,02:30,251.25999999999999
9,2012-01-29,02:45,251.25999999999999
9,2012-01-29,03:00,251.25999999999999
9,2012-01-29,03:15,251.25999999999999
9,2012-01-29,03:30,251.25999999999999
9,2012-01-29,03:45,224.53999999999999
9,2012-01-29,04:00,238.84
9,2012-01-29,04:15,224.12
9,2012-01-29,04:30,228.75
9,2012-01-29,04:45,214.24000000000001
9,2012-01-29,05:00,250.87
9,2012-01-29,05:15,227.78999999999999
9,2012-01-29,05:30,219.78
9,2012-01-29,05:45,222.03
9,2012-01-29,06:00,222.03
9,2012-01-29,06:15,222.03
9,2012-01-29,06:30,222.03
9,2012-01-29,06:45,222.03
9,2012-01-29,07:00,221.58000000000001
9,2012-01-29,07:15,220.71000000000001
9,2012-01-29,07:30,243.75999999999999
9,2012-01-29,07:45,243.75999999999999
9,2012-01-29,08:00,243.75999999999999
9,2012-01-29,08:15,180.81
9,2012-01-29,08:30,243.22999999999999
9,2012-01-29,08:45,223.72
9,2012-01-29,09:00,204.21000000000001
9,2012-01-29,09:15,266.77999999999997
9,2012-01-29,09:30,222.59
9,2012-01-29,09:45,244.81
9,2012-01-29,10:00,210.18000000000001
9,2012-01-29,10:15,239.00999999999999
9,2012-01-29,10:30,235.06
9,2012-01-29,10:45,231.11000000000001
9,2012-01-29,11:00,230.31
9,2012-01-29,11:15,229.50999999999999
9,2012-01-29,11:30,253.44
9,2012-01-29,11:45,259.81999999999999
9,2012-01-29,12:00,241.53
9,2012-01-29,12:15,205.06999999999999
9,2012-01-29,12:30,232.50999999999999
9,2012-01-29,12:45,224.46000000000001
9,2012-01-29,13:00,214.47999999999999
9,2012-01-29,13:15,208.11000000000001
9,2012-01-29,13:30,212.31
9,2012-01-29,13:45,254.5
9,2012-01-29,14:00,197.28999999999999
9,2012-01-29,14:15,218.02000000000001
9,2012-01-29,14:30,215.87
9,2012-01-29,14:45,194.59
9,2012-01-29,15:00,198.96000000000001
9,2012-01-29,15:15,262.38999999999999
9,2012-01-29,15:30,234.78999999999999
9,2012-01-29,15:45,234.78999999999999
9,2012-01-29,16:00,224.06
9,2012-01-29,16:15,217.25
9,2012-01-29,16:30,239.09
9,2012-01-29,16:45,217.96000000000001
9,2012-01-29,17:00,254.34
9,2012-01-29,17:15,250.71000000000001
9,2012-01-29,17:30,222.83000000000001
9,2012-01-29,17:45,233.25999999999999
9,2012-01-29,18:00,229.96000000000001
9,2012-01-29,18:15,211.25999999999999
9,2012-01-29,18:30,228.18000000000001
9,2012-01-29,18:45,245.30000000000001
9,2012-01-29,19:00,262.42000000000002
9,2012-01-29,19:15,230.72999999999999
9,2012-01-29,19:30,245.80000000000001
9,2012-01-29,19:45,202.97999999999999
9,2012-01-29,20:00,220.27000000000001
9,2012-01-29,20:15,220.86000000000001
9,2012-01-29,20:30,218.96000000000001
9,2012-01-29,20:45,192.31999999999999
9,2012-01-29,21:00,209.65000000000001
9,2012-01-29,21:15,227.94
9,2012-01-29,21:30,227.94
9,2012-01-29,21:45,201.63999999999999
9,2012-01-29,22:00,201.63999999999999
9,2012-01-29,22:15,225.38999999999999
9,2012-01-29,22:30,260.56
9,2012-01-29,22:45,260.56
9,2012-01-29,23:00,260.56
9,2012-01-29,23:15,226.87
9,2012-01-29,23:30,246.34999999999999
9,2012-01-29,23:45,210.97
9,2012-01-15,00:00,239.5
9,2012-01-15,00:15,230.13999999999999
9,2012-01-15,00:30,224.38
9,2012-01-15,00:45,241.16
9,2012-01-15,01:00,230.53
9,2012-01-15,01:15,234.84999999999999
9,2012-01-15,01:30,285.48000000000002
9,2012-01-15,01:45,285.48000000000002
9,2012-01-15,02:00,285.48000000000002
9,2012-01-15,02:15,285.48000000000002
9,2012-01-15,02:30,285.48000000000002
9,2012-01-15,02:45,251.16999999999999
9,2012-01-15,03:00,252.41
9,2012-01-15,03:15,232.93000000000001
9,2012-01-15,03:30,224.06999999999999
9,2012-01-15,03:45,224.53999999999999
9,2012-01-15,04:00,238.84
9,2012-01-15,04:15,224.12
9,2012-01-15,04:30,228.75
9,2012-01-15,04:45,214.24000000000001
9,2012-01-15,05:00,216.69999999999999
9,2012-01-15,05:15,216.69999999999999
9,2012-01-15,05:30,216.69999999999999
9,2012-01-15,05:45,216.69999999999999
9,2012-01-15,06:00,204.53
9,2012-01-15,06:15,204.53
9,2012-01-15,06:30,204.53
9,2012-01-15,06:45,221.16999999999999
9,2012-01-15,07:00,221.16999999999999
9,2012-01-15,07:15,221.16999999999999
9,2012-01-15,07:30,235.22999999999999
9,2012-01-15,07:45,249.28999999999999
9,2012-01-15,08:00,249.28999999999999
9,2012-01-15,08:15,218.28
9,2012-01-15,08:30,224.25999999999999
9,2012-01-15,08:45,227.00999999999999
9,2012-01-15,09:00,201.94
9,2012-01-15,09:15,237.47
9,2012-01-15,09:30,208.99000000000001
9,2012-01-15,09:45,226.33000000000001
9,2012-01-15,10:00,229.84
9,2012-01-15,10:15,178.25
9,2012-01-15,10:30,193.97999999999999
9,2012-01-15,10:45,209.71000000000001
9,2012-01-08,00:00,239.5
9,2012-01-08,00:15,230.13999999999999
9,2012-01-08,00:30,224.38
9,2012-01-08,00:45,241.16
9,2012-01-08,01:00,230.53
9,2012-01-08,01:15,234.84999999999999
9,2012-01-08,01:30,223.08000000000001
9,2012-01-08,01:45,229.21000000000001
9,2012-01-08,02:00,234.38
9,2012-01-08,02:15,231.94999999999999
9,2012-01-08,02:30,230.97
9,2012-01-08,02:45,251.16999999999999
9,2012-01-08,03:00,228.00999999999999
9,2012-01-08,03:15,228.00999999999999
9,2012-01-08,03:30,228.00999999999999
9,2012-01-08,03:45,228.00999999999999
9,2012-01-08,04:00,228.00999999999999
9,2012-01-08,04:15,224.12
9,2012-01-08,04:30,228.75
9,2012-01-08,04:45,214.24000000000001
9,2012-01-08,05:00,250.87
9,2012-01-08,05:15,229.34
9,2012-01-08,05:30,219.78
9,2012-01-08,05:45,239.09999999999999
9,2012-01-08,06:00,244.02000000000001
9,2012-01-08,06:15,244.02000000000001
9,2012-01-08,06:30,244.02000000000001
9,2012-01-08,06:45,244.02000000000001
9,2012-01-08,07:00,204.40000000000001
9,2012-01-08,07:15,204.40000000000001
9,2012-01-08,07:30,222.91
9,2012-01-08,07:45,241.41999999999999
9,2012-01-08,08:00,241.41999999999999
9,2012-01-08,08:15,241.41999999999999
9,2012-01-08,08:30,235.53
9,2012-01-08,08:45,219.19999999999999
9,2012-01-08,09:00,212.34999999999999
9,2012-01-08,09:15,235.56999999999999
9,2012-01-08,09:30,215.31
9,2012-01-08,09:45,215.31
9,2012-01-08,10:00,215.31
9,2012-01-08,10:15,271.51999999999998
9,2012-01-08,10:30,243.28
9,2012-01-08,10:45,215.03999999999999
9,2012-01-08,11:00,208.11000000000001
9,2012-01-08,11:15,224.5
9,2012-01-08,11:30,213.62
9,2012-01-08,11:45,211.40000000000001
9,2012-01-08,12:00,233.46000000000001
9,2012-01-08,12:15,213.25999999999999
9,2012-01-08,12:30,231.77000000000001
9,2012-01-08,12:45,231.77000000000001
9,2012-01-08,13:00,218.05000000000001
9,2012-01-08,13:15,218.05000000000001
9,2012-01-08,13:30,205.12
9,2012-01-08,13:45,212.78999999999999
9,2012-01-08,14:00,235.16999999999999
9,2012-01-08,14:15,236.16
9,2012-01-08,14:30,237.13999999999999
9,2012-01-08,14:45,191.69
9,2012-01-08,15:00,249.38
9,2012-01-08,15:15,225.09
9,2012-01-08,15:30,233.87
9,2012-01-08,15:45,242.65000000000001
9,2012-01-08,16:00,235.28
9,2012-01-08,16:15,204.24000000000001
9,2012-01-08,16:30,250.03999999999999
9,2012-01-08,16:45,239.69999999999999
9,2012-01-08,17:00,246.69999999999999
9,2012-01-08,17:15,253.69999999999999
9,2012-01-08,17:30,235.87
9,2012-01-08,17:45,227.75
9,2012-01-08,18:00,201.50999999999999
9,2012-01-08,18:15,221.56
9,2012-01-08,18:30,241.59999999999999
9,2012-01-08,18:45,281.14999999999998
9,2012-01-08,19:00,236.88999999999999
9,2012-01-08,19:15,224.09
9,2012-01-08,19:30,242.24000000000001
9,2012-01-08,19:45,228.91
9,2012-01-08,20:00,228.91
9,2012-01-08,20:15,225.24000000000001
9,2012-01-08,20:30,221.56
9,2012-01-08,20:45,221.56
9,2012-01-08,21:00,310.02999999999997
9,2012-01-08,21:15,219.16
9,2012-01-08,21:30,264.01999999999998
9,2012-01-08,21:45,226.94999999999999
9,2012-01-08,22:00,216.19999999999999
9,2012-01-08,22:15,239.13999999999999
9,2012-01-08,22:30,221.22
9,2012-01-08,22:45,203.30000000000001
9,2012-01-08,23:00,203.30000000000001
9,2012-01-08,23:15,203.30000000000001
9,2012-01-08,23:30,250.28
9,2012-01-08,23:45,210.97
9,2012-01-15,11:00,264.19999999999999
9,2012-01-15,11:15,221.33000000000001
9,2012-01-15,11:30,247.66
9,2012-01-15,11:45,200.31999999999999
9,2012-01-15,12:00,252.05000000000001
9,2012-01-15,12:15,219.94999999999999
9,2012-01-15,12:30,219.94999999999999
9,2012-01-15,12:45,231.34
9,2012-01-15,13:00,231.34
9,2012-01-15,13:15,218.81999999999999
9,2012-01-15,13:30,224.56
9,2012-01-15,13:45,222.87
9,2012-01-15,14:00,218.69999999999999
9,2012-01-15,14:15,214.53
9,2012-01-15,14:30,214.87
9,2012-01-15,14:45,228.62
9,2012-01-15,15:00,217.91999999999999
9,2012-01-15,15:15,207.21000000000001
9,2012-01-15,15:30,237.09999999999999
9,2012-01-15,15:45,223.96000000000001
9,2012-01-15,16:00,231.38
9,2012-01-15,16:15,249.19
9,2012-01-15,16:30,266.99000000000001
9,2012-01-15,16:45,254.22999999999999
9,2012-01-15,17:00,241.47
9,2012-01-15,17:15,233.12
9,2012-01-15,17:30,242.71000000000001
9,2012-01-15,17:45,219.06999999999999
9,2012-01-15,18:00,222.81999999999999
9,2012-01-15,18:15,226.56999999999999
9,2012-01-15,18:30,229.16
9,2012-01-15,18:45,231.75
9,2012-01-15,19:00,224.56
9,2012-01-15,19:15,224.65000000000001
9,2012-01-15,19:30,219.41999999999999
9,2012-01-15,19:45,204.21000000000001
9,2012-01-15,20:00,188.99000000000001
9,2012-01-15,20:15,215.31
9,2012-01-15,20:30,212.31
9,2012-01-15,20:45,209.31
9,2012-01-15,21:00,209.31
9,2012-01-15,21:15,206.53999999999999
9,2012-01-15,21:30,203.77000000000001
9,2012-01-15,21:45,203.77000000000001
9,2012-01-15,22:00,207.86000000000001
9,2012-01-15,22:15,211.94999999999999
9,2012-01-15,22:30,229.55000000000001
9,2012-01-15,22:45,229.55000000000001
9,2012-01-15,23:00,223.59
9,2012-01-15,23:15,217.63
9,2012-01-15,23:30,217.63
9,2012-01-15,23:45,210.36000000000001
9,2012-01-22,00:00,275.86000000000001
9,2012-01-22,00:15,275.86000000000001
9,2012-01-22,00:30,275.86000000000001
9,2012-01-22,00:45,275.86000000000001
9,2012-01-22,01:00,230.53
9,2012-01-22,01:15,234.84999999999999
9,2012-01-22,01:30,223.08000000000001
9,2012-01-22,01:45,229.21000000000001
9,2012-01-22,02:00,234.38
9,2012-01-22,02:15,231.94999999999999
9,2012-01-22,02:30,230.97
9,2012-01-22,02:45,251.16999999999999
9,2012-01-22,03:00,252.41
9,2012-01-22,03:15,232.93000000000001
9,2012-01-22,03:30,224.06999999999999
9,2012-01-22,03:45,224.53999999999999
9,2012-01-22,04:00,238.84
9,2012-01-22,04:15,224.12
9,2012-01-22,04:30,228.75
9,2012-01-22,04:45,214.24000000000001
9,2012-01-22,05:00,250.87
9,2012-01-22,05:15,227.78999999999999
9,2012-01-22,05:30,249.31
9,2012-01-22,05:45,249.31
9,2012-01-22,06:00,249.31
9,2012-01-22,06:15,238.55000000000001
9,2012-01-22,06:30,238.55000000000001
9,2012-01-22,06:45,238.55000000000001
9,2012-01-22,07:00,226.88
9,2012-01-22,07:15,220.71000000000001
9,2012-01-22,07:30,246.62
9,2012-01-22,07:45,246.62
9,2012-01-22,08:00,246.62
9,2012-01-22,08:15,241.16999999999999
9,2012-01-22,08:30,230.47
9,2012-01-22,08:45,219.77000000000001
9,2012-01-22,09:00,273.88999999999999
9,2012-01-22,09:15,233.66
9,2012-01-22,09:30,234.16999999999999
9,2012-01-22,09:45,234.66999999999999
9,2012-01-22,10:00,209.25999999999999
9,2012-01-22,10:15,219.52000000000001
9,2012-01-22,10:30,229.78
9,2012-01-22,10:45,218.22999999999999
9,2012-01-22,11:00,206.66999999999999
9,2012-01-22,11:15,244.03999999999999
9,2012-01-22,11:30,222.06999999999999
9,2012-01-22,11:45,200.47
9,2012-01-22,12:00,217.88999999999999
9,2012-01-22,12:15,224.72
9,2012-01-22,12:30,231.53999999999999
9,2012-01-22,12:45,237.59
9,2012-01-22,13:00,211.83000000000001
9,2012-01-22,13:15,190.28
9,2012-01-22,13:30,234.56999999999999
9,2012-01-22,13:45,230.53999999999999
9,2012-01-22,14:00,227.72999999999999
9,2012-01-22,14:15,221.83000000000001
9,2012-01-22,14:30,226.53
9,2012-01-22,14:45,231.22
9,2012-01-22,15:00,210.19999999999999
9,2012-01-22,15:15,228.69999999999999
9,2012-01-22,15:30,218.16999999999999
9,2012-01-22,15:45,215.46000000000001
9,2012-01-22,16:00,225.43000000000001
9,2012-01-22,16:15,237.31999999999999
9,2012-01-22,16:30,251.47
9,2012-01-22,16:45,258.31
9,2012-01-22,17:00,205.78
