LinkRef,Date,TimePeriod,AverageJT
5,2012-04-22,20:45,79.670000000000002
5,2012-04-22,21:00,81.189999999999998
5,2012-04-22,21:15,80.989999999999995
5,2012-04-22,21:30,79.060000000000002
5,2012-04-22,21:45,79.129999999999995
5,2012-04-22,22:00,79.609999999999999
5,2012-04-22,22:15,80.959999999999994
5,2012-04-22,22:30,78.469999999999999
5,2012-04-22,22:45,79.819999999999993
5,2012-04-22,23:00,82
5,2012-04-22,23:15,81.629999999999995
5,2012-04-22,23:30,83.390000000000001
5,2012-04-22,23:45,83.420000000000002
6,2012-04-29,00:00,615.59000000000003
6,2012-04-29,00:15,610.25999999999999
6,2012-04-29,00:30,590.78999999999996
6,2012-04-29,00:45,604.97000000000003
6,2012-04-29,01:00,638.10000000000002
6,2012-04-29,01:15,512.33000000000004
6,2012-04-29,01:30,551.64999999999998
6,2012-04-29,01:45,533.94000000000005
6,2012-04-29,02:00,531.62
6,2012-04-29,02:15,516.23000000000002
6,2012-04-29,02:30,562.20000000000005
6,2012-04-29,02:45,515.25
6,2012-04-29,03:00,499.67000000000002
6,2012-04-29,03:15,518.25
6,2012-04-29,03:30,569.75
6,2012-04-29,03:45,511.76999999999998
6,2012-04-29,04:00,538.97000000000003
6,2012-04-29,04:15,626.26999999999998
6,2012-04-29,04:30,517.29999999999995
6,2012-04-29,04:45,623.01999999999998
6,2012-04-29,05:00,523.73000000000002
6,2012-04-29,05:15,546.38999999999999
6,2012-04-29,05:30,611.09000000000003
6,2012-04-29,05:45,593.33000000000004
6,2012-04-29,06:00,580.25999999999999
6,2012-04-29,06:15,574.27999999999997
6,2012-04-29,06:30,587.08000000000004
6,2012-04-29,06:45,568.57000000000005
6,2012-04-29,07:00,551.44000000000005
6,2012-04-29,07:15,551.44000000000005
6,2012-04-29,07:30,551.44000000000005
6,2012-04-29,07:45,551.44000000000005
6,2012-04-29,08:00,551.44000000000005
6,2012-04-29,08:15,575.52999999999997
6,2012-04-29,08:30,784.87
6,2012-04-29,08:45,784.87
6,2012-04-29,09:00,784.87
6,2012-04-29,09:15,586.97000000000003
6,2012-04-29,09:30,536.58000000000004
6,2012-04-29,09:45,564.42999999999995
6,2012-04-29,10:00,574.53999999999996
6,2012-04-29,10:15,584.63999999999999
6,2012-04-29,10:30,578.62
6,2012-04-29,10:45,582.5
6,2012-04-29,11:00,589.58000000000004
6,2012-04-29,11:15,606.58000000000004
6,2012-04-29,11:30,623.57000000000005
6,2012-04-29,11:45,626.26999999999998
6,2012-04-29,12:00,665.59000000000003
6,2012-04-29,12:15,653.33000000000004
6,2012-04-29,12:30,648.65999999999997
6,2012-04-29,12:45,621.90999999999997
6,2012-04-29,13:00,595.15999999999997
6,2012-04-29,13:15,604.16999999999996
6,2012-04-29,13:30,625.52999999999997
6,2012-04-29,13:45,617.86000000000001
6,2012-04-29,14:00,652.46000000000004
6,2012-04-29,14:15,558.82000000000005
6,2012-04-29,14:30,754.91999999999996
6,2012-04-29,14:45,642.41999999999996
6,2012-04-29,15:00,529.90999999999997
6,2012-04-29,15:15,704.03999999999996
6,2012-04-29,15:30,551.29999999999995
6,2012-04-29,15:45,563.88
6,2012-04-29,16:00,534.73000000000002
6,2012-04-29,16:15,552.39999999999998
6,2012-04-29,16:30,517.85000000000002
6,2012-04-29,16:45,589.47000000000003
6,2012-04-29,17:00,567.50999999999999
6,2012-04-29,17:15,583.13999999999999
6,2012-04-29,17:30,567.46000000000004
6,2012-04-29,17:45,475.82999999999998
6,2012-04-29,18:00,479.39999999999998
6,2012-04-29,18:15,482.95999999999998
6,2012-04-29,18:30,497.89999999999998
6,2012-04-29,18:45,512.83000000000004
6,2012-04-29,19:00,494.69999999999999
6,2012-04-29,19:15,494.69999999999999
6,2012-04-29,19:30,542.95000000000005
6,2012-04-29,19:45,542.95000000000005
6,2012-04-29,20:00,542.95000000000005
6,2012-04-29,20:15,551.77999999999997
6,2012-04-29,20:30,551.77999999999997
6,2012-04-29,20:45,592.27999999999997
6,2012-04-29,21:00,520.26999999999998
6,2012-04-29,21:15,520.26999999999998
6,2012-04-29,21:30,496.36000000000001
6,2012-04-29,21:45,496.36000000000001
6,2012-04-29,22:00,496.36000000000001
6,2012-04-29,22:15,538.08000000000004
6,2012-04-29,22:30,579.78999999999996
6,2012-04-29,22:45,579.78999999999996
6,2012-04-29,23:00,579.78999999999996
6,2012-04-29,23:15,579.78999999999996
6,2012-04-29,23:30,551.05999999999995
6,2012-04-29,23:45,576.58000000000004
6,2012-04-15,14:15,511.63
6,2012-04-15,14:30,520.77999999999997
6,2012-04-15,14:45,563.27999999999997
6,2012-04-15,15:00,582.07000000000005
6,2012-04-15,15:15,593.5
6,2012-04-15,15:30,572.67999999999995
6,2012-04-15,15:45,591.29999999999995
6,2012-04-15,16:00,609.90999999999997
6,2012-04-15,16:15,657.88
6,2012-04-15,16:30,705.84000000000003
6,2012-04-15,16:45,759.32000000000005
6,2012-04-15,17:00,812.79999999999995
6,2012-04-15,17:15,798.59000000000003
6,2012-04-15,17:30,824.98000000000002
6,2012-04-15,17:45,851.37
6,2012-04-15,18:00,788.27999999999997
6,2012-04-15,18:15,639.89999999999998
6,2012-04-15,18:30,491.51999999999998
6,2012-04-15,18:45,536.85000000000002
6,2012-04-15,19:00,502.68000000000001
6,2012-04-15,19:15,529.15999999999997
6,2012-04-15,19:30,526.35000000000002
6,2012-04-15,19:45,526.35000000000002
6,2012-04-15,20:00,536.94000000000005
6,2012-04-15,20:15,536.94000000000005
6,2012-04-15,20:30,494.31
6,2012-04-15,20:45,494.31
6,2012-04-15,21:00,499.63999999999999
6,2012-04-15,21:15,499.63999999999999
6,2012-04-15,21:30,499.63999999999999
6,2012-04-15,21:45,499.63999999999999
6,2012-04-15,22:00,550.91999999999996
6,2012-04-15,22:15,550.58000000000004
6,2012-04-15,22:30,552.63999999999999
6,2012-04-15,22:45,558.38
6,2012-04-15,23:00,584.86000000000001
6,2012-04-15,23:15,588.92999999999995
6,2012-04-15,23:30,577.88999999999999
6,2012-04-15,23:45,563.98000000000002
5,2012-04-29,00:00,89.780000000000001
5,2012-04-29,00:15,85.230000000000004
5,2012-04-29,00:30,83.849999999999994
5,2012-04-29,00:45,84.329999999999998
5,2012-04-29,01:00,90.390000000000001
5,2012-04-29,01:15,90.489999999999995
5,2012-04-29,01:30,84.25
5,2012-04-29,01:45,87.219999999999999
5,2012-04-29,02:00,86.109999999999999
13,2012-04-22,00:00,384.75999999999999
13,2012-04-22,00:15,390.08999999999997
13,2012-04-22,00:30,381.47000000000003
13,2012-04-22,00:45,379.49000000000001
13,2012-04-22,01:00,387.56999999999999
13,2012-04-22,01:15,386.12
13,2012-04-22,01:30,283.56
13,2012-04-22,01:45,283.56
5,2012-04-29,02:15,84.510000000000005
5,2012-04-29,02:30,89.709999999999994
5,2012-04-29,02:45,87.939999999999998
5,2012-04-29,03:00,88.5
5,2012-04-29,03:15,87.560000000000002
5,2012-04-29,03:30,90.980000000000004
5,2012-04-29,03:45,90.840000000000003
5,2012-04-29,04:00,86.209999999999994
5,2012-04-29,04:15,90.920000000000002
5,2012-04-29,04:30,93.299999999999997
5,2012-04-29,04:45,88.019999999999996
5,2012-04-29,05:00,85.209999999999994
5,2012-04-29,05:15,86.180000000000007
5,2012-04-29,05:30,86.239999999999995
5,2012-04-29,05:45,82.890000000000001
5,2012-04-29,06:00,83.730000000000004
5,2012-04-29,06:15,81.859999999999999
5,2012-04-29,06:30,83.269999999999996
5,2012-04-29,06:45,83.459999999999994
5,2012-04-29,07:00,82.75
5,2012-04-29,07:15,81.609999999999999
5,2012-04-29,07:30,82.230000000000004
5,2012-04-29,07:45,84.590000000000003
5,2012-04-29,08:00,82.239999999999995
5,2012-04-29,08:15,81.379999999999995
5,2012-04-29,08:30,83.390000000000001
5,2012-04-29,08:45,84.010000000000005
5,2012-04-29,09:00,84.469999999999999
5,2012-04-29,09:15,87.180000000000007
5,2012-04-29,09:30,85.560000000000002
5,2012-04-29,09:45,87.010000000000005
5,2012-04-29,10:00,88.329999999999998
5,2012-04-29,10:15,90.310000000000002
5,2012-04-29,10:30,92.739999999999995
5,2012-04-29,10:45,93.620000000000005
5,2012-04-29,11:00,93.599999999999994
5,2012-04-29,11:15,95.790000000000006
5,2012-04-29,11:30,99.769999999999996
5,2012-04-29,11:45,97.769999999999996
5,2012-04-29,12:00,98.870000000000005
5,2012-04-29,12:15,97.849999999999994
5,2012-04-29,12:30,94.569999999999993
5,2012-04-29,12:45,91.900000000000006
5,2012-04-29,13:00,94.140000000000001
5,2012-04-29,13:15,93.900000000000006
5,2012-04-29,13:30,94.269999999999996
5,2012-04-29,13:45,86.219999999999999
13,2012-04-22,02:00,283.56
13,2012-04-22,02:15,283.56
13,2012-04-22,02:30,283.56
13,2012-04-22,02:45,391.67000000000002
13,2012-04-22,03:00,392.38
13,2012-04-22,03:15,387.66000000000003
13,2012-04-22,03:30,401.38
13,2012-04-22,03:45,390.81999999999999
13,2012-04-22,04:00,379.58999999999997
13,2012-04-22,04:15,389.5
13,2012-04-22,04:30,390.12
13,2012-04-22,04:45,381.88
13,2012-04-22,05:00,376.01999999999998
13,2012-04-22,05:15,376.01999999999998
13,2012-04-22,05:30,376.01999999999998
13,2012-04-22,05:45,338.16000000000003
13,2012-04-22,06:00,300.30000000000001
13,2012-04-22,06:15,349.70999999999998
13,2012-04-22,06:30,399.11000000000001
13,2012-04-22,06:45,364.37
13,2012-04-22,07:00,329.62
13,2012-04-22,07:15,329.62
13,2012-04-22,07:30,358.13
13,2012-04-22,07:45,386.63
13,2012-04-22,08:00,386.63
13,2012-04-22,08:15,386.63
5,2012-04-29,14:00,85.030000000000001
5,2012-04-29,14:15,81.150000000000006
5,2012-04-29,14:30,81.379999999999995
5,2012-04-29,14:45,81.760000000000005
5,2012-04-29,15:00,80.189999999999998
5,2012-04-29,15:15,79.129999999999995
5,2012-04-29,15:30,81.060000000000002
5,2012-04-29,15:45,81.870000000000005
5,2012-04-29,16:00,81.640000000000001
5,2012-04-29,16:15,81.980000000000004
5,2012-04-29,16:30,82.090000000000003
5,2012-04-29,16:45,83.430000000000007
5,2012-04-29,17:00,84.069999999999993
5,2012-04-29,17:15,82.75
5,2012-04-29,17:30,80.459999999999994
5,2012-04-29,17:45,79.959999999999994
5,2012-04-29,18:00,80.439999999999998
5,2012-04-29,18:15,80.25
5,2012-04-29,18:30,80.769999999999996
5,2012-04-29,18:45,80.900000000000006
5,2012-04-29,19:00,79.480000000000004
5,2012-04-29,19:15,80.650000000000006
5,2012-04-29,19:30,81.099999999999994
5,2012-04-29,19:45,82.019999999999996
5,2012-04-29,20:00,81.260000000000005
5,2012-04-29,20:15,80.680000000000007
5,2012-04-29,20:30,85.620000000000005
5,2012-04-29,20:45,86.090000000000003
5,2012-04-29,21:00,82.640000000000001
5,2012-04-29,21:15,82.510000000000005
5,2012-04-29,21:30,85.379999999999995
5,2012-04-29,21:45,85.920000000000002
5,2012-04-29,22:00,85.75
5,2012-04-29,22:15,84.219999999999999
5,2012-04-29,22:30,83.840000000000003
5,2012-04-29,22:45,81.870000000000005
5,2012-04-29,23:00,81.390000000000001
5,2012-04-29,23:15,84.469999999999999
5,2012-04-29,23:30,79.359999999999999
5,2012-04-29,23:45,81.810000000000002
13,2012-04-22,08:30,300.58999999999997
13,2012-04-22,08:45,300.58999999999997
13,2012-04-22,09:00,367.35000000000002
13,2012-04-22,09:15,370.95999999999998
13,2012-04-22,09:30,374.56
13,2012-04-22,09:45,398.14999999999998
13,2012-04-22,10:00,403.44
13,2012-04-22,10:15,408.73000000000002
13,2012-04-22,10:30,395.56999999999999
13,2012-04-22,10:45,382.41000000000003
13,2012-04-22,11:00,382.41000000000003
13,2012-04-22,11:15,389.82999999999998
13,2012-04-22,11:30,389.82999999999998
13,2012-04-22,11:45,362.19999999999999
13,2012-04-22,12:00,360.99000000000001
13,2012-04-22,12:15,359.77999999999997
13,2012-04-22,12:30,376.35000000000002
13,2012-04-22,12:45,333.87
13,2012-04-22,13:00,323.79000000000002
13,2012-04-22,13:15,313.70999999999998
13,2012-04-22,13:30,329.23000000000002
13,2012-04-22,13:45,344.74000000000001
13,2012-04-22,14:00,365.69
13,2012-04-22,14:15,354.20999999999998
13,2012-04-22,14:30,342.72000000000003
13,2012-04-22,14:45,361.86000000000001
13,2012-04-22,15:00,501.69999999999999
13,2012-04-22,15:15,410.06
13,2012-04-22,15:30,413.88
13,2012-04-22,15:45,414.04000000000002
13,2012-04-22,16:00,392.63999999999999
13,2012-04-22,16:15,418.38999999999999
13,2012-04-22,16:30,445.16000000000003
13,2012-04-22,16:45,595.50999999999999
13,2012-04-22,17:00,661.87
13,2012-04-22,17:15,600.44000000000005
13,2012-04-22,17:30,614.42999999999995
13,2012-04-22,17:45,614.42999999999995
13,2012-04-22,18:00,369.70999999999998
13,2012-04-22,18:15,369.70999999999998
13,2012-04-22,18:30,375.80000000000001
13,2012-04-22,18:45,381.88
13,2012-04-22,19:00,381.88
13,2012-04-22,19:15,391.81999999999999
13,2012-04-22,19:30,401.75
13,2012-04-22,19:45,401.75
13,2012-04-22,20:00,458.93000000000001
13,2012-04-22,20:15,378.5
13,2012-04-22,20:30,396.74000000000001
13,2012-04-22,20:45,388.81
13,2012-04-22,21:00,373.24000000000001
13,2012-04-22,21:15,373.24000000000001
13,2012-04-22,21:30,373.81
13,2012-04-22,21:45,373.81
13,2012-04-22,22:00,373.81
13,2012-04-22,22:15,373.81
13,2012-04-22,22:30,381.22000000000003
13,2012-04-22,22:45,392.31
13,2012-04-22,23:00,392.31
13,2012-04-22,23:15,392.31
13,2012-04-22,23:30,327.19999999999999
13,2012-04-22,23:45,327.19999999999999
5,2012-04-08,00:00,79.579999999999998
5,2012-04-08,00:15,81.609999999999999
5,2012-04-08,00:30,82.540000000000006
5,2012-04-08,00:45,79.180000000000007
5,2012-04-08,01:00,84.189999999999998
5,2012-04-08,01:15,79.379999999999995
5,2012-04-08,01:30,81.099999999999994
5,2012-04-08,01:45,82.269999999999996
5,2012-04-08,02:00,83.390000000000001
5,2012-04-08,02:15,79.159999999999997
5,2012-04-08,02:30,82.670000000000002
5,2012-04-08,02:45,84.219999999999999
5,2012-04-08,03:00,80.799999999999997
5,2012-04-08,03:15,80.469999999999999
5,2012-04-08,03:30,79.159999999999997
5,2012-04-08,03:45,79.469999999999999
5,2012-04-08,04:00,79.109999999999999
5,2012-04-08,04:15,80.260000000000005
5,2012-04-08,04:30,80.599999999999994
5,2012-04-08,04:45,82.609999999999999
5,2012-04-08,05:00,81.840000000000003
5,2012-04-08,05:15,80.939999999999998
5,2012-04-08,05:30,81.049999999999997
5,2012-04-08,05:45,82.120000000000005
5,2012-04-08,06:00,83.489999999999995
5,2012-04-08,06:15,81.150000000000006
5,2012-04-08,06:30,79.969999999999999
5,2012-04-08,06:45,80.959999999999994
5,2012-04-08,07:00,79.930000000000007
5,2012-04-08,07:15,80.319999999999993
5,2012-04-08,07:30,78.719999999999999
5,2012-04-08,07:45,79.280000000000001
5,2012-04-08,08:00,78.799999999999997
5,2012-04-08,08:15,78.519999999999996
5,2012-04-08,08:30,79.109999999999999
5,2012-04-08,08:45,78.489999999999995
5,2012-04-08,09:00,80.049999999999997
5,2012-04-08,09:15,80.049999999999997
5,2012-04-08,09:30,79.099999999999994
5,2012-04-08,09:45,80.930000000000007
5,2012-04-08,10:00,81.219999999999999
5,2012-04-08,10:15,79.599999999999994
5,2012-04-08,10:30,80.189999999999998
5,2012-04-08,10:45,81.870000000000005
5,2012-04-08,11:00,82.189999999999998
5,2012-04-08,11:15,83.810000000000002
5,2012-04-08,11:30,80.579999999999998
5,2012-04-08,11:45,82.069999999999993
5,2012-04-08,12:00,79.359999999999999
5,2012-04-08,12:15,80.590000000000003
5,2012-04-08,12:30,79.530000000000001
5,2012-04-08,12:45,78.540000000000006
5,2012-04-08,13:00,77.989999999999995
5,2012-04-08,13:15,78.969999999999999
5,2012-04-08,13:30,78.579999999999998
5,2012-04-08,13:45,79.989999999999995
5,2012-04-08,14:00,77.989999999999995
5,2012-04-08,14:15,78.299999999999997
5,2012-04-08,14:30,77.760000000000005
5,2012-04-08,14:45,79.519999999999996
5,2012-04-08,15:00,79.049999999999997
5,2012-04-08,15:15,79.120000000000005
5,2012-04-08,15:30,79.189999999999998
5,2012-04-08,15:45,80.230000000000004
5,2012-04-08,16:00,78.780000000000001
5,2012-04-08,16:15,77.930000000000007
5,2012-04-08,16:30,78.799999999999997
5,2012-04-08,16:45,79.030000000000001
5,2012-04-08,17:00,78.120000000000005
5,2012-04-08,17:15,77.879999999999995
5,2012-04-08,17:30,79.400000000000006
5,2012-04-08,17:45,77.730000000000004
5,2012-04-08,18:00,79.549999999999997
5,2012-04-08,18:15,77.650000000000006
5,2012-04-08,18:30,77.219999999999999
5,2012-04-08,18:45,78.840000000000003
5,2012-04-08,19:00,79.469999999999999
5,2012-04-08,19:15,77.760000000000005
5,2012-04-08,19:30,77.730000000000004
5,2012-04-08,19:45,78.299999999999997
5,2012-04-08,20:00,79.159999999999997
5,2012-04-08,20:15,80.719999999999999
5,2012-04-08,20:30,80.829999999999998
5,2012-04-08,20:45,80.069999999999993
5,2012-04-08,21:00,78.780000000000001
5,2012-04-08,21:15,78.840000000000003
5,2012-04-08,21:30,79.480000000000004
5,2012-04-08,21:45,79.730000000000004
5,2012-04-08,22:00,80.769999999999996
5,2012-04-08,22:15,78.560000000000002
5,2012-04-08,22:30,77.650000000000006
5,2012-04-08,22:45,78.909999999999997
5,2012-04-08,23:00,80.140000000000001
5,2012-04-08,23:15,82.629999999999995
5,2012-04-08,23:30,81.329999999999998
5,2012-04-08,23:45,80.859999999999999
5,2012-04-15,00:00,81.129999999999995
5,2012-04-15,00:15,81.180000000000007
5,2012-04-15,00:30,82.939999999999998
5,2012-04-15,00:45,82.760000000000005
5,2012-04-15,01:00,81.829999999999998
5,2012-04-15,01:15,83.379999999999995
5,2012-04-15,01:30,85.049999999999997
5,2012-04-15,01:45,81.430000000000007
5,2012-04-15,02:00,83.150000000000006
5,2012-04-15,02:15,87.870000000000005
5,2012-04-15,02:30,84.189999999999998
5,2012-04-15,02:45,84.599999999999994
5,2012-04-15,03:00,86.370000000000005
5,2012-04-15,03:15,81.129999999999995
5,2012-04-15,03:30,84.510000000000005
5,2012-04-15,03:45,84.950000000000003
5,2012-04-15,04:00,85.489999999999995
5,2012-04-15,04:15,81.549999999999997
5,2012-04-15,04:30,81.700000000000003
5,2012-04-15,04:45,83.650000000000006
5,2012-04-15,05:00,83.290000000000006
5,2012-04-15,05:15,84.200000000000003
5,2012-04-15,05:30,80.829999999999998
5,2012-04-15,05:45,80.700000000000003
5,2012-04-15,06:00,81.230000000000004
5,2012-04-15,06:15,78.980000000000004
5,2012-04-15,06:30,78.780000000000001
5,2012-04-15,06:45,78.120000000000005
5,2012-04-15,07:00,78.939999999999998
5,2012-04-15,07:15,79.810000000000002
5,2012-04-15,07:30,80.379999999999995
5,2012-04-15,07:45,79.450000000000003
5,2012-04-15,08:00,79.390000000000001
5,2012-04-15,08:15,77.719999999999999
5,2012-04-15,08:30,78.829999999999998
5,2012-04-15,08:45,79.420000000000002
5,2012-04-15,09:00,78.599999999999994
5,2012-04-15,09:15,80.840000000000003
5,2012-04-15,09:30,80.950000000000003
5,2012-04-15,09:45,81.450000000000003
5,2012-04-15,10:00,82.5
5,2012-04-15,10:15,84.120000000000005
5,2012-04-15,10:30,85.329999999999998
5,2012-04-15,10:45,85.459999999999994
5,2012-04-15,11:00,86.659999999999997
5,2012-04-15,11:15,84.450000000000003
5,2012-04-15,11:30,85.209999999999994
5,2012-04-15,11:45,84.129999999999995
5,2012-04-15,12:00,83.329999999999998
5,2012-04-15,12:15,82.870000000000005
5,2012-04-15,12:30,82.909999999999997
5,2012-04-15,12:45,82.280000000000001
5,2012-04-15,13:00,82.859999999999999
5,2012-04-15,13:15,82.510000000000005
5,2012-04-15,13:30,82.739999999999995
5,2012-04-15,13:45,82.230000000000004
5,2012-04-15,14:00,82.409999999999997
5,2012-04-15,14:15,82.790000000000006
5,2012-04-15,14:30,83.189999999999998
5,2012-04-15,14:45,85.010000000000005
5,2012-04-15,15:00,84.310000000000002
5,2012-04-15,15:15,83.819999999999993
5,2012-04-15,15:30,83.859999999999999
5,2012-04-15,15:45,84.150000000000006
5,2012-04-15,16:00,83.579999999999998
5,2012-04-15,16:15,84.930000000000007
5,2012-04-15,16:30,85.760000000000005
5,2012-04-15,16:45,87.260000000000005
5,2012-04-15,17:00,86.430000000000007
5,2012-04-15,17:15,87.739999999999995
5,2012-04-15,17:30,85.859999999999999
5,2012-04-15,17:45,85.290000000000006
5,2012-04-15,18:00,84.849999999999994
5,2012-04-15,18:15,79.879999999999995
5,2012-04-15,18:30,77.900000000000006
5,2012-04-15,18:45,79.739999999999995
5,2012-04-15,19:00,77.689999999999998
5,2012-04-15,19:15,78.129999999999995
5,2012-04-15,19:30,79.280000000000001
5,2012-04-15,19:45,79.629999999999995
5,2012-04-15,20:00,78.739999999999995
5,2012-04-15,20:15,79.200000000000003
5,2012-04-15,20:30,81.299999999999997
5,2012-04-15,20:45,81.75
5,2012-04-15,21:00,81.409999999999997
5,2012-04-15,21:15,79.939999999999998
5,2012-04-15,21:30,79.159999999999997
5,2012-04-15,21:45,81.439999999999998
5,2012-04-15,22:00,82.719999999999999
5,2012-04-15,22:15,78.939999999999998
5,2012-04-15,22:30,81.459999999999994
5,2012-04-15,22:45,80.769999999999996
5,2012-04-15,23:00,80.319999999999993
5,2012-04-15,23:15,83.329999999999998
5,2012-04-15,23:30,83.909999999999997
5,2012-04-15,23:45,81.980000000000004
13,2012-04-29,00:00,401.19
13,2012-04-29,00:15,407.19999999999999
13,2012-04-29,00:30,398.16000000000003
13,2012-04-29,00:45,392.07999999999998
13,2012-04-29,01:00,392.07999999999998
13,2012-04-29,01:15,392.07999999999998
13,2012-04-29,01:30,392.07999999999998
13,2012-04-29,01:45,392.07999999999998
13,2012-04-29,02:00,394.98000000000002
13,2012-04-29,02:15,393.58999999999997
13,2012-04-29,02:30,396.89999999999998
13,2012-04-29,02:45,401.79000000000002
13,2012-04-29,03:00,410.19
13,2012-04-29,03:15,414
13,2012-04-29,03:30,408.89999999999998
13,2012-04-29,03:45,410.68000000000001
13,2012-04-29,04:00,404.24000000000001
13,2012-04-29,04:15,400.81
13,2012-04-29,04:30,404.88999999999999
13,2012-04-29,04:45,410.67000000000002
