LinkRef,Date,TimePeriod,AverageJT
8,2013-04-21,01:00,210.58000000000001
8,2013-04-21,01:15,262.48000000000002
8,2013-04-21,01:30,262.48000000000002
8,2013-04-21,01:45,262.48000000000002
8,2013-04-21,02:00,262.48000000000002
8,2013-04-21,02:15,282.01999999999998
8,2013-04-21,02:30,224.41999999999999
8,2013-04-21,02:45,239.56999999999999
8,2013-04-21,03:00,216.5
8,2013-04-21,03:15,224.81
8,2013-04-21,03:30,213.06999999999999
8,2013-04-21,03:45,229.87
8,2013-04-21,04:00,211.94
8,2013-04-21,04:15,211.94
8,2013-04-21,04:30,211.94
8,2013-04-21,04:45,211.94
8,2013-04-21,05:00,211.94
8,2013-04-21,05:15,190.00999999999999
8,2013-04-21,05:30,190.00999999999999
8,2013-04-21,05:45,190.00999999999999
8,2013-04-21,06:00,262.06999999999999
8,2013-04-21,06:15,250.68000000000001
8,2013-04-21,06:30,239.28999999999999
8,2013-04-21,06:45,230.18000000000001
8,2013-04-21,07:00,225.43000000000001
8,2013-04-21,07:15,198.31
8,2013-04-21,07:30,171.18000000000001
8,2013-04-21,07:45,212.65000000000001
8,2013-04-21,08:00,254.11000000000001
8,2013-04-21,08:15,235.69
8,2013-04-21,08:30,208.99000000000001
8,2013-04-21,08:45,240.91999999999999
8,2013-04-21,09:00,199.16999999999999
8,2013-04-21,09:15,242.56
8,2013-04-21,09:30,230.86000000000001
8,2013-04-21,09:45,230.86000000000001
8,2013-04-21,10:00,222.18000000000001
8,2013-04-21,10:15,222.18000000000001
8,2013-04-21,10:30,226.59999999999999
8,2013-04-21,10:45,231.00999999999999
8,2013-04-21,11:00,216.84999999999999
8,2013-04-21,11:15,202.69
8,2013-04-21,11:30,212.93000000000001
8,2013-04-21,11:45,250.27000000000001
8,2013-04-21,12:00,197.72999999999999
8,2013-04-21,12:15,240.94
8,2013-04-21,12:30,203.83000000000001
8,2013-04-21,12:45,242.97999999999999
8,2013-04-21,13:00,213.63999999999999
8,2013-04-21,13:15,184.30000000000001
8,2013-04-21,13:30,228.11000000000001
8,2013-04-21,13:45,241.44
8,2013-04-21,14:00,272.37
8,2013-04-21,14:15,224.18000000000001
8,2013-04-21,14:30,200.72999999999999
8,2013-04-21,14:45,237.84999999999999
8,2013-04-21,15:00,238.68000000000001
10,2013-04-28,00:00,350.25999999999999
10,2013-04-28,00:15,325.32999999999998
10,2013-04-28,00:30,377
10,2013-04-28,00:45,369.07999999999998
10,2013-04-28,01:00,321.60000000000002
10,2013-04-28,01:15,321.60000000000002
10,2013-04-28,01:30,321.60000000000002
10,2013-04-28,01:45,321.60000000000002
10,2013-04-28,02:00,321.60000000000002
10,2013-04-28,02:15,396.69999999999999
10,2013-04-28,02:30,344.25
10,2013-04-28,02:45,348.48000000000002
10,2013-04-28,03:00,376.89999999999998
10,2013-04-28,03:15,345.08999999999997
10,2013-04-28,03:30,421.38999999999999
10,2013-04-28,03:45,349.04000000000002
10,2013-04-28,04:00,353.88999999999999
10,2013-04-28,04:15,387.66000000000003
13,2013-04-14,12:15,784.24000000000001
13,2013-04-14,12:30,1029.0799999999999
13,2013-04-14,12:45,1037.4000000000001
13,2013-04-14,13:00,1045.72
13,2013-04-14,13:15,1045.72
13,2013-04-14,13:30,754.78999999999996
13,2013-04-14,13:45,754.78999999999996
13,2013-04-14,14:00,658.91999999999996
13,2013-04-14,14:15,563.03999999999996
13,2013-04-14,14:30,544.24000000000001
13,2013-04-14,14:45,461.83999999999997
13,2013-04-14,15:00,379.43000000000001
13,2013-04-14,15:15,409.98000000000002
13,2013-04-14,15:30,392.54000000000002
13,2013-04-14,15:45,375.10000000000002
13,2013-04-14,16:00,386.26999999999998
13,2013-04-14,16:15,406.31999999999999
13,2013-04-14,16:30,390.60000000000002
13,2013-04-14,16:45,364.81999999999999
13,2013-04-14,17:00,364.39999999999998
13,2013-04-14,17:15,459.49000000000001
13,2013-04-14,17:30,409.89999999999998
13,2013-04-14,17:45,409.42000000000002
13,2013-04-14,18:00,408.93000000000001
13,2013-04-14,18:15,437.68000000000001
13,2013-04-14,18:30,369.18000000000001
13,2013-04-14,18:45,377.11000000000001
13,2013-04-14,19:00,385.04000000000002
13,2013-04-14,19:15,409.08999999999997
13,2013-04-14,19:30,412.14999999999998
13,2013-04-14,19:45,415.19999999999999
13,2013-04-14,20:00,398.19
13,2013-04-14,20:15,398.19
13,2013-04-14,20:30,398.19
13,2013-04-14,20:45,375.61000000000001
13,2013-04-14,21:00,375.61000000000001
13,2013-04-14,21:15,375.61000000000001
13,2013-04-14,21:30,328.95999999999998
13,2013-04-14,21:45,328.95999999999998
