LinkRef,Date,TimePeriod,AverageJT
13,2012-08-05,02:45,366.63
13,2012-08-05,03:00,384.07999999999998
13,2012-08-05,03:15,378.87
13,2012-08-05,03:30,375.17000000000002
13,2012-08-05,03:45,369.88
13,2012-08-05,04:00,381.36000000000001
13,2012-08-05,04:15,378.31999999999999
13,2012-08-05,04:30,365.75999999999999
13,2012-08-05,04:45,349.37
13,2012-08-05,05:00,349.37
13,2012-08-05,05:15,349.37
13,2012-08-05,05:30,349.37
13,2012-08-05,05:45,349.37
13,2012-08-05,06:00,370.00999999999999
13,2012-08-05,06:15,370.00999999999999
13,2012-08-05,06:30,370.00999999999999
13,2012-08-05,06:45,325.80000000000001
13,2012-08-05,07:00,281.57999999999998
13,2012-08-05,07:15,281.57999999999998
13,2012-08-05,07:30,323.45999999999998
13,2012-08-05,07:45,365.33999999999997
13,2012-08-05,08:00,365.33999999999997
13,2012-08-05,08:15,346.36000000000001
13,2012-08-05,08:30,368.69
13,2012-08-05,08:45,390.68000000000001
13,2012-08-05,09:00,354.69999999999999
13,2012-08-05,09:15,354.69999999999999
13,2012-08-05,09:30,387.52999999999997
13,2012-08-05,09:45,387.52999999999997
13,2012-08-05,10:00,335.32999999999998
13,2012-08-05,10:15,402.61000000000001
7,2012-08-26,23:45,57.829999999999998
3,2012-08-26,00:00,147.68000000000001
3,2012-08-26,00:15,147.68000000000001
7,2012-08-12,11:45,83.75
7,2012-08-12,12:00,75.219999999999999
7,2012-08-12,12:15,66.689999999999998
7,2012-08-12,12:30,60.909999999999997
7,2012-08-12,12:45,68.599999999999994
7,2012-08-12,13:00,56.049999999999997
7,2012-08-12,13:15,64.590000000000003
7,2012-08-12,13:30,70.200000000000003
7,2012-08-12,13:45,60.939999999999998
7,2012-08-12,14:00,79.409999999999997
7,2012-08-12,14:15,59.460000000000001
7,2012-08-12,14:30,58.390000000000001
7,2012-08-12,14:45,57.310000000000002
1,2012-08-19,17:00,266.45999999999998
1,2012-08-19,17:15,235.33000000000001
1,2012-08-19,17:30,249.91
1,2012-08-19,17:45,267.39999999999998
1,2012-08-19,18:00,278.16000000000003
1,2012-08-19,18:15,262.67000000000002
1,2012-08-19,18:30,243.37
1,2012-08-19,18:45,265.57999999999998
1,2012-08-19,19:00,246.40000000000001
1,2012-08-19,19:15,261.12
1,2012-08-19,19:30,247.11000000000001
1,2012-08-19,19:45,274.25999999999999
1,2012-08-19,20:00,272.62
1,2012-08-19,20:15,277.99000000000001
1,2012-08-19,20:30,266.93000000000001
1,2012-08-19,20:45,368.13999999999999
1,2012-08-19,21:00,350.5
1,2012-08-19,21:15,228.19
1,2012-08-19,21:30,172.49000000000001
1,2012-08-19,21:45,131.63999999999999
1,2012-08-19,22:00,130.21000000000001
1,2012-08-19,22:15,133.88
1,2012-08-19,22:30,130.52000000000001
1,2012-08-19,22:45,130.28999999999999
1,2012-08-19,23:00,127.09999999999999
1,2012-08-19,23:15,124.23999999999999
1,2012-08-19,23:30,123.62
1,2012-08-19,23:45,125.25
6,2012-08-12,10:00,679.76999999999998
6,2012-08-12,10:15,679.76999999999998
6,2012-08-12,10:30,636.16999999999996
6,2012-08-12,10:45,592.57000000000005
6,2012-08-12,11:00,533.83000000000004
6,2012-08-12,11:15,661.90999999999997
6,2012-08-12,11:30,576.94000000000005
6,2012-08-12,11:45,606.52999999999997
6,2012-08-12,12:00,572.22000000000003
6,2012-08-12,12:15,537.89999999999998
6,2012-08-12,12:30,534.65999999999997
6,2012-08-12,12:45,531.40999999999997
6,2012-08-12,13:00,531.46000000000004
6,2012-08-12,13:15,531.5
6,2012-08-12,13:30,548.44000000000005
6,2012-08-12,13:45,577.99000000000001
6,2012-08-12,14:00,518.70000000000005
6,2012-08-12,14:15,577.30999999999995
6,2012-08-12,14:30,582.98000000000002
6,2012-08-12,14:45,499.87
6,2012-08-12,15:00,555.88
6,2012-08-12,15:15,581.38
6,2012-08-12,15:30,606.88
6,2012-08-12,15:45,579.88
6,2012-08-12,16:00,552.88
6,2012-08-12,16:15,630.75
6,2012-08-12,16:30,585.24000000000001
6,2012-08-12,16:45,610.62
6,2012-08-12,17:00,649.65999999999997
6,2012-08-12,17:15,634.98000000000002
6,2012-08-12,17:30,594.04999999999995
6,2012-08-12,17:45,602.55999999999995
6,2012-08-12,18:00,599.03999999999996
1,2012-08-19,04:30,125.8
1,2012-08-19,04:45,124.09999999999999
1,2012-08-19,05:00,123.31
1,2012-08-19,05:15,126.14
1,2012-08-19,05:30,123.40000000000001
