LinkRef,Date,TimePeriod,AverageJT
6,2012-09-30,16:45,654.88
6,2012-09-30,17:00,583.94000000000005
6,2012-09-30,17:15,613.67999999999995
6,2012-09-30,17:30,570.36000000000001
6,2012-09-30,17:45,626.88999999999999
6,2012-09-30,18:00,499.63999999999999
6,2012-09-30,18:15,553.40999999999997
6,2012-09-30,18:30,559.64999999999998
6,2012-09-30,18:45,565.88999999999999
6,2012-09-30,19:00,708.59000000000003
6,2012-09-30,19:15,533.83000000000004
6,2012-09-30,19:30,521.57000000000005
6,2012-09-30,19:45,509.30000000000001
6,2012-09-30,20:00,509.30000000000001
6,2012-09-30,20:15,494
6,2012-09-30,20:30,494
6,2012-09-30,20:45,521.98000000000002
6,2012-09-30,21:00,567.96000000000004
6,2012-09-30,21:15,567.96000000000004
6,2012-09-30,21:30,567.96000000000004
6,2012-09-30,21:45,556.37
6,2012-09-30,22:00,492.66000000000003
6,2012-09-30,22:15,492.66000000000003
6,2012-09-30,22:30,492.66000000000003
6,2012-09-30,22:45,492.66000000000003
12,2012-09-02,04:30,235.31
12,2012-09-02,04:45,234.81999999999999
12,2012-09-02,05:00,245.94
12,2012-09-02,05:15,245.94
12,2012-09-02,05:30,245.94
12,2012-09-02,05:45,245.94
12,2012-09-02,06:00,182.40000000000001
12,2012-09-02,06:15,182.40000000000001
12,2012-09-02,06:30,188.11000000000001
12,2012-09-02,06:45,193.81999999999999
12,2012-09-02,07:00,192.69
12,2012-09-02,07:15,219.97999999999999
12,2012-09-02,07:30,233.06999999999999
12,2012-09-02,07:45,236.27000000000001
12,2012-09-02,08:00,236.27000000000001
12,2012-09-02,08:15,238.25999999999999
12,2012-09-02,08:30,240.24000000000001
12,2012-09-02,08:45,240.24000000000001
12,2012-09-02,09:00,221.88
12,2012-09-02,09:15,203.50999999999999
12,2012-09-02,09:30,215.43000000000001
12,2012-09-02,09:45,215.43000000000001
12,2012-09-02,10:00,198.38
12,2012-09-02,10:15,198.38
12,2012-09-02,10:30,208.21000000000001
12,2012-09-02,10:45,235.97999999999999
12,2012-09-02,11:00,250.66
12,2012-09-02,11:15,294.06999999999999
12,2012-09-02,11:30,271.81
12,2012-09-02,11:45,258.04000000000002
12,2012-09-02,12:00,236.27000000000001
12,2012-09-02,12:15,223.27000000000001
12,2012-09-02,12:30,237.5
12,2012-09-02,12:45,241.13
12,2012-09-02,13:00,244.75999999999999
12,2012-09-02,13:15,229.38
12,2012-09-02,13:30,205.22
12,2012-09-02,13:45,232.13999999999999
12,2012-09-02,14:00,274.75
12,2012-09-02,14:15,249.28999999999999
12,2012-09-02,14:30,236.34
12,2012-09-02,14:45,226.75999999999999
12,2012-09-02,15:00,219.86000000000001
12,2012-09-02,15:15,223.72999999999999
12,2012-09-02,15:30,227.59999999999999
12,2012-09-02,15:45,244.43000000000001
12,2012-09-02,16:00,242.93000000000001
12,2012-09-02,16:15,229.47999999999999
12,2012-09-02,16:30,238.91999999999999
12,2012-09-02,16:45,262.31
4,2012-09-30,06:15,66.25
4,2012-09-30,06:30,65.920000000000002
4,2012-09-30,06:45,64.359999999999999
4,2012-09-30,07:00,64.060000000000002
4,2012-09-30,07:15,64.400000000000006
4,2012-09-30,07:30,63.590000000000003
4,2012-09-30,07:45,64.700000000000003
4,2012-09-30,08:00,64.280000000000001
4,2012-09-30,08:15,63.57
4,2012-09-30,08:30,63.560000000000002
4,2012-09-30,08:45,65.209999999999994
4,2012-09-30,09:00,65.25
4,2012-09-30,09:15,65.989999999999995
4,2012-09-30,09:30,67.060000000000002
4,2012-09-30,09:45,65.980000000000004
4,2012-09-30,10:00,67.450000000000003
4,2012-09-30,10:15,67.609999999999999
4,2012-09-30,10:30,65.969999999999999
4,2012-09-30,10:45,67.019999999999996
4,2012-09-30,11:00,69.859999999999999
4,2012-09-30,11:15,69.870000000000005
4,2012-09-30,11:30,70.370000000000005
4,2012-09-30,11:45,71.939999999999998
4,2012-09-30,12:00,73.760000000000005
4,2012-09-30,12:15,69.590000000000003
4,2012-09-30,12:30,74.219999999999999
4,2012-09-30,12:45,66.260000000000005
4,2012-09-30,13:00,66.680000000000007
4,2012-09-30,13:15,67.359999999999999
4,2012-09-30,13:30,66.180000000000007
4,2012-09-30,13:45,67.120000000000005
4,2012-09-30,14:00,66.269999999999996
4,2012-09-30,14:15,69.040000000000006
4,2012-09-30,14:30,68.390000000000001
4,2012-09-30,14:45,68.109999999999999
4,2012-09-30,15:00,67.409999999999997
4,2012-09-30,15:15,68.670000000000002
4,2012-09-30,15:30,71.810000000000002
4,2012-09-30,15:45,70.120000000000005
4,2012-09-30,16:00,71.260000000000005
4,2012-09-30,16:15,71.75
4,2012-09-30,16:30,73.819999999999993
4,2012-09-30,16:45,72.819999999999993
4,2012-09-30,17:00,73.269999999999996
4,2012-09-30,17:15,71.879999999999995
4,2012-09-30,17:30,70.260000000000005
4,2012-09-30,17:45,74.640000000000001
4,2012-09-30,18:00,92.420000000000002
4,2012-09-30,18:15,87.219999999999999
4,2012-09-30,18:30,87.920000000000002
4,2012-09-30,18:45,83.879999999999995
4,2012-09-30,19:00,67.180000000000007
4,2012-09-30,19:15,66.349999999999994
4,2012-09-30,19:30,66.129999999999995
4,2012-09-30,19:45,65.650000000000006
4,2012-09-30,20:00,65.519999999999996
4,2012-09-30,20:15,65.670000000000002
4,2012-09-30,20:30,64.829999999999998
4,2012-09-30,20:45,65.480000000000004
4,2012-09-30,21:00,64.709999999999994
4,2012-09-30,21:15,64.650000000000006
4,2012-09-30,21:30,65.459999999999994
4,2012-09-30,21:45,65.349999999999994
4,2012-09-30,22:00,65.430000000000007
4,2012-09-30,22:15,65.010000000000005
4,2012-09-30,22:30,69.280000000000001
4,2012-09-30,22:45,66.620000000000005
4,2012-09-30,23:00,67.010000000000005
4,2012-09-30,23:15,65.049999999999997
4,2012-09-30,23:30,66.510000000000005
4,2012-09-30,23:45,64.700000000000003
5,2012-09-30,09:00,79.620000000000005
5,2012-09-30,09:15,79.75
5,2012-09-30,09:30,79.530000000000001
5,2012-09-30,09:45,78.689999999999998
5,2012-09-30,10:00,80.390000000000001
5,2012-09-30,10:15,79.989999999999995
5,2012-09-30,10:30,78.370000000000005
5,2012-09-30,10:45,80.760000000000005
5,2012-09-30,11:00,82.030000000000001
5,2012-09-30,11:15,83.780000000000001
5,2012-09-30,11:30,83.180000000000007
5,2012-09-30,11:45,83.370000000000005
5,2012-09-30,12:00,84.180000000000007
5,2012-09-30,12:15,83.120000000000005
5,2012-09-30,12:30,83.060000000000002
5,2012-09-30,12:45,79.25
5,2012-09-30,13:00,80.950000000000003
1,2012-09-30,13:15,125.83
1,2012-09-30,13:30,126.23
1,2012-09-30,13:45,126.63
1,2012-09-30,14:00,127.68000000000001
1,2012-09-30,14:15,127.48
1,2012-09-30,14:30,128.84
1,2012-09-30,14:45,127.62
1,2012-09-30,15:00,128.13999999999999
1,2012-09-30,15:15,128.63
1,2012-09-30,15:30,130.75
1,2012-09-30,15:45,134.99000000000001
1,2012-09-30,16:00,163.62
1,2012-09-30,16:15,211.11000000000001
1,2012-09-30,16:30,206.30000000000001
1,2012-09-30,16:45,233.16999999999999
1,2012-09-30,17:00,243.94
1,2012-09-30,17:15,230.25999999999999
1,2012-09-30,17:30,251.93000000000001
1,2012-09-30,17:45,229.61000000000001
1,2012-09-30,18:00,165.03999999999999
1,2012-09-30,18:15,127.05
1,2012-09-30,18:30,126.25
1,2012-09-30,18:45,127.59
1,2012-09-30,19:00,128.93000000000001
1,2012-09-30,19:15,126.43000000000001
1,2012-09-30,19:30,127.15000000000001
1,2012-09-30,19:45,127.78
1,2012-09-30,20:00,125.59999999999999
13,2012-09-30,06:30,369.81
13,2012-09-30,06:45,369.81
13,2012-09-30,07:00,359.5
13,2012-09-30,07:15,356.16000000000003
13,2012-09-30,07:30,321.94999999999999
13,2012-09-30,07:45,321.94999999999999
13,2012-09-30,08:00,321.94999999999999
13,2012-09-30,08:15,321.94999999999999
13,2012-09-30,08:30,310.11000000000001
13,2012-09-30,08:45,310.11000000000001
13,2012-09-30,09:00,327.73000000000002
13,2012-09-30,09:15,345.35000000000002
13,2012-09-30,09:30,345.35000000000002
13,2012-09-30,09:45,345.35000000000002
13,2012-09-30,10:00,332.18000000000001
13,2012-09-30,10:15,332.18000000000001
13,2012-09-30,10:30,332.18000000000001
13,2012-09-30,10:45,354.63
13,2012-09-30,11:00,328.64999999999998
13,2012-09-30,11:15,323.58999999999997
13,2012-09-30,11:30,339.72000000000003
13,2012-09-30,11:45,355.85000000000002
13,2012-09-30,12:00,381.25
13,2012-09-30,12:15,356.10000000000002
5,2012-09-30,21:15,77.950000000000003
5,2012-09-30,21:30,78.810000000000002
5,2012-09-30,21:45,79.969999999999999
5,2012-09-30,22:00,80.469999999999999
5,2012-09-30,22:15,77.870000000000005
5,2012-09-30,22:30,83.079999999999998
5,2012-09-30,22:45,81.140000000000001
5,2012-09-30,23:00,81.450000000000003
5,2012-09-30,23:15,77.459999999999994
5,2012-09-30,23:30,82.189999999999998
5,2012-09-30,23:45,77.310000000000002
1,2012-09-30,20:15,124.79000000000001
1,2012-09-30,20:30,125.18000000000001
1,2012-09-30,20:45,124.39
1,2012-09-30,21:00,124.08
1,2012-09-30,21:15,124.01000000000001
1,2012-09-30,21:30,126.08
1,2012-09-30,21:45,123.31
1,2012-09-30,22:00,124.75
1,2012-09-30,22:15,124.40000000000001
1,2012-09-30,22:30,127.23
1,2012-09-30,22:45,124.47
1,2012-09-30,23:00,124.39
1,2012-09-30,23:15,124.90000000000001
1,2012-09-30,23:30,122.12
1,2012-09-30,23:45,122.73
9,2012-09-30,20:15,207.91999999999999
9,2012-09-30,20:30,223.91
9,2012-09-30,20:45,221.24000000000001
9,2012-09-30,21:00,224.61000000000001
9,2012-09-30,21:15,246.02000000000001
9,2012-09-30,21:30,207.97999999999999
9,2012-09-30,21:45,207.97999999999999
9,2012-09-30,22:00,202.87
9,2012-09-30,22:15,202.87
9,2012-09-30,22:30,261.66000000000003
9,2012-09-30,22:45,217.03
9,2012-09-30,23:00,247.93000000000001
9,2012-09-30,23:15,199.12
9,2012-09-30,23:30,199.12
9,2012-09-30,23:45,199.12
12,2012-09-30,14:15,223.69999999999999
12,2012-09-30,14:30,205.52000000000001
12,2012-09-30,14:45,219.06999999999999
12,2012-09-30,15:00,232.62
12,2012-09-30,15:15,216.34
12,2012-09-30,15:30,249.86000000000001
12,2012-09-30,15:45,227.22999999999999
12,2012-09-30,16:00,289.35000000000002
12,2012-09-30,16:15,237.78999999999999
12,2012-09-30,16:30,253.44999999999999
12,2012-09-30,16:45,234.22
12,2012-09-30,17:00,239.53
12,2012-09-30,17:15,223.88
12,2012-09-30,17:30,264.44
12,2012-09-30,17:45,253.38
12,2012-09-30,18:00,265.68000000000001
12,2012-09-30,18:15,266.48000000000002
12,2012-09-30,18:30,256.51999999999998
12,2012-09-30,18:45,261.30000000000001
12,2012-09-30,19:00,266.07999999999998
12,2012-09-30,19:15,236.72
12,2012-09-30,19:30,254.81
12,2012-09-30,19:45,228.88999999999999
12,2012-09-30,20:00,202.91
12,2012-09-30,20:15,221.84999999999999
12,2012-09-30,20:30,203.59
12,2012-09-30,20:45,212.38999999999999
12,2012-09-30,21:00,208.34999999999999
12,2012-09-30,21:15,226.18000000000001
12,2012-09-30,21:30,248.62
6,2012-09-02,00:00,556.02999999999997
6,2012-09-02,00:15,557.63999999999999
6,2012-09-02,00:30,557.63999999999999
6,2012-09-02,00:45,557.63999999999999
6,2012-09-02,01:00,557.63999999999999
6,2012-09-02,01:15,557.63999999999999
6,2012-09-02,01:30,551.64999999999998
6,2012-09-02,01:45,533.94000000000005
6,2012-09-02,02:00,576.15999999999997
6,2012-09-02,02:15,520.88
6,2012-09-02,02:30,583.62
6,2012-09-02,02:45,515.25
6,2012-09-02,03:00,597.79999999999995
6,2012-09-02,03:15,625.47000000000003
6,2012-09-02,03:30,581.11000000000001
6,2012-09-02,03:45,602.73000000000002
6,2012-09-02,04:00,525.84000000000003
6,2012-09-02,04:15,551.29999999999995
6,2012-09-02,04:30,593.22000000000003
6,2012-09-02,04:45,575.74000000000001
6,2012-09-02,05:00,523.73000000000002
6,2012-09-02,05:15,556.55999999999995
6,2012-09-02,05:30,435.38
6,2012-09-02,05:45,435.38
6,2012-09-02,06:00,435.38
6,2012-09-02,06:15,452.08999999999997
6,2012-09-02,06:30,468.80000000000001
6,2012-09-02,06:45,443.68000000000001
6,2012-09-02,07:00,571.95000000000005
6,2012-09-02,07:15,571.95000000000005
6,2012-09-02,07:30,571.95000000000005
6,2012-09-02,07:45,540.63999999999999
6,2012-09-02,08:00,541.79999999999995
6,2012-09-02,08:15,491.81999999999999
6,2012-09-02,08:30,491.81999999999999
6,2012-09-02,08:45,491.81999999999999
6,2012-09-02,09:00,526.57000000000005
6,2012-09-02,09:15,542.39999999999998
6,2012-09-02,09:30,558.23000000000002
6,2012-09-02,09:45,580.15999999999997
6,2012-09-02,10:00,639.97000000000003
6,2012-09-02,10:15,587.62
6,2012-09-02,10:30,578.71000000000004
6,2012-09-02,10:45,569.79999999999995
6,2012-09-02,11:00,566.09000000000003
6,2012-09-02,11:15,573.54999999999995
6,2012-09-02,11:30,567.20000000000005
6,2012-09-02,11:45,600.78999999999996
6,2012-09-02,12:00,592.15999999999997
6,2012-09-02,12:15,583.51999999999998
6,2012-09-02,12:30,669.89999999999998
12,2012-09-30,21:45,203.47
12,2012-09-30,22:00,203.47
12,2012-09-30,22:15,197.16999999999999
12,2012-09-30,22:30,197.16999999999999
12,2012-09-30,22:45,202.97999999999999
12,2012-09-30,23:00,208.78999999999999
12,2012-09-30,23:15,204.91
12,2012-09-30,23:30,201.03
12,2012-09-30,23:45,201.03
13,2012-09-30,12:30,375.50999999999999
13,2012-09-30,12:45,377.29000000000002
13,2012-09-30,13:00,433.77999999999997
13,2012-09-30,13:15,352.37
13,2012-09-30,13:30,359.08999999999997
13,2012-09-30,13:45,463.70999999999998
13,2012-09-30,14:00,385.32999999999998
13,2012-09-30,14:15,385.32999999999998
13,2012-09-30,14:30,366.69999999999999
13,2012-09-30,14:45,366.69999999999999
13,2012-09-30,15:00,366.69999999999999
13,2012-09-30,15:15,377.81
13,2012-09-30,15:30,377.81
13,2012-09-30,15:45,500.24000000000001
13,2012-09-30,16:00,394.36000000000001
13,2012-09-30,16:15,389.94
13,2012-09-30,16:30,385.50999999999999
13,2012-09-30,16:45,529.40999999999997
13,2012-09-30,17:00,782.16999999999996
13,2012-09-30,17:15,1061.8099999999999
13,2012-09-30,17:30,917.75999999999999
13,2012-09-30,17:45,871.39999999999998
13,2012-09-30,18:00,815.60000000000002
13,2012-09-30,18:15,854.66999999999996
13,2012-09-30,18:30,720.5
13,2012-09-30,18:45,573.29999999999995
13,2012-09-30,19:00,426.10000000000002
13,2012-09-30,19:15,426.31999999999999
13,2012-09-30,19:30,389.61000000000001
13,2012-09-30,19:45,388.50999999999999
13,2012-09-30,20:00,341.98000000000002
13,2012-09-30,20:15,369.88
13,2012-09-30,20:30,397.76999999999998
7,2012-09-30,22:00,52.280000000000001
7,2012-09-30,22:15,52.280000000000001
7,2012-09-30,22:30,52.280000000000001
7,2012-09-30,22:45,61.149999999999999
7,2012-09-30,23:00,61.149999999999999
7,2012-09-30,23:15,50.049999999999997
7,2012-09-30,23:30,49.719999999999999
7,2012-09-30,23:45,49.390000000000001
6,2012-09-30,23:00,492.66000000000003
6,2012-09-30,23:15,549.72000000000003
6,2012-09-30,23:30,550.49000000000001
6,2012-09-30,23:45,558.13
10,2012-09-30,09:15,387.50999999999999
10,2012-09-30,09:30,387.50999999999999
10,2012-09-30,09:45,379.99000000000001
10,2012-09-30,10:00,372.47000000000003
10,2012-09-30,10:15,372.47000000000003
10,2012-09-30,10:30,369.08999999999997
10,2012-09-30,10:45,339.06999999999999
10,2012-09-30,11:00,333.63999999999999
10,2012-09-30,11:15,326.14999999999998
10,2012-09-30,11:30,338.82999999999998
10,2012-09-30,11:45,352.42000000000002
10,2012-09-30,12:00,357.35000000000002
10,2012-09-30,12:15,344.49000000000001
10,2012-09-30,12:30,337.58999999999997
10,2012-09-30,12:45,330.69
10,2012-09-30,13:00,339.67000000000002
10,2012-09-30,13:15,349.74000000000001
10,2012-09-30,13:30,410.57999999999998
10,2012-09-30,13:45,354.20999999999998
10,2012-09-30,14:00,345.44
10,2012-09-30,14:15,359.85000000000002
10,2012-09-30,14:30,342.63999999999999
10,2012-09-30,14:45,348.85000000000002
10,2012-09-30,15:00,323.89999999999998
10,2012-09-30,15:15,348.54000000000002
10,2012-09-30,15:30,367.12
10,2012-09-30,15:45,385.69
10,2012-09-30,16:00,376.55000000000001
10,2012-09-30,16:15,367.39999999999998
10,2012-09-30,16:30,368.06999999999999
10,2012-09-30,16:45,346.32999999999998
10,2012-09-30,17:00,359.20999999999998
10,2012-09-30,17:15,393.14999999999998
10,2012-09-30,17:30,387.01999999999998
10,2012-09-30,17:45,363.22000000000003
10,2012-09-30,18:00,379.51999999999998
10,2012-09-30,18:15,360.45999999999998
10,2012-09-30,18:30,354.5
10,2012-09-30,18:45,363.19
10,2012-09-30,19:00,371.88
10,2012-09-30,19:15,428.16000000000003
10,2012-09-30,19:30,361.16000000000003
10,2012-09-30,19:45,350.01999999999998
10,2012-09-30,20:00,338.88
10,2012-09-30,20:15,341.50999999999999
10,2012-09-30,20:30,311.44999999999999
10,2012-09-30,20:45,329.33999999999997
10,2012-09-30,21:00,355.86000000000001
10,2012-09-30,21:15,406.39999999999998
3,2012-09-30,22:00,137.97999999999999
3,2012-09-30,22:15,137.97999999999999
3,2012-09-30,22:30,137.97999999999999
3,2012-09-30,22:45,137.97999999999999
3,2012-09-30,23:00,137.97999999999999
3,2012-09-30,23:15,138.90000000000001
3,2012-09-30,23:30,140.41
3,2012-09-30,23:45,137.71000000000001
11,2012-09-30,21:00,93.420000000000002
11,2012-09-30,21:15,93.260000000000005
11,2012-09-30,21:30,94.540000000000006
11,2012-09-30,21:45,92.969999999999999
11,2012-09-30,22:00,93.379999999999995
11,2012-09-30,22:15,93.329999999999998
11,2012-09-30,22:30,93.230000000000004
11,2012-09-30,22:45,94.219999999999999
11,2012-09-30,23:00,92.829999999999998
11,2012-09-30,23:15,93.980000000000004
11,2012-09-30,23:30,96.920000000000002
11,2012-09-30,23:45,94.469999999999999
3,2012-09-02,00:00,158.16999999999999
3,2012-09-02,00:15,158.16999999999999
3,2012-09-02,00:30,144.80000000000001
3,2012-09-02,00:45,144.80000000000001
3,2012-09-02,01:00,144.80000000000001
3,2012-09-02,01:15,144.80000000000001
3,2012-09-02,01:30,137.84999999999999
3,2012-09-02,01:45,145.5
3,2012-09-02,02:00,142.5
3,2012-09-02,02:15,148.72
3,2012-09-02,02:30,142.53
3,2012-09-02,02:45,146.00999999999999
3,2012-09-02,03:00,147.94
3,2012-09-02,03:15,145.33000000000001
3,2012-09-02,03:30,152.22
3,2012-09-02,03:45,143.71000000000001
3,2012-09-02,04:00,139.40000000000001
3,2012-09-02,04:15,139.40000000000001
3,2012-09-02,04:30,139.40000000000001
3,2012-09-02,04:45,139.40000000000001
3,2012-09-02,05:00,139.40000000000001
3,2012-09-02,05:15,140.05000000000001
3,2012-09-02,05:30,140.05000000000001
3,2012-09-02,05:45,140.05000000000001
3,2012-09-02,06:00,130.44
3,2012-09-02,06:15,120.83
3,2012-09-02,06:30,120.83
3,2012-09-02,06:45,146.36000000000001
3,2012-09-02,07:00,146.36000000000001
3,2012-09-02,07:15,146.36000000000001
3,2012-09-02,07:30,135.75999999999999
3,2012-09-02,07:45,135.75999999999999
3,2012-09-02,08:00,135.75999999999999
3,2012-09-02,08:15,132.84999999999999
3,2012-09-02,08:30,132.84999999999999
3,2012-09-02,08:45,127.18000000000001
3,2012-09-02,09:00,121.51000000000001
3,2012-09-02,09:15,155.91999999999999
3,2012-09-02,09:30,153.91999999999999
3,2012-09-02,09:45,170.00999999999999
3,2012-09-02,10:00,155.94999999999999
3,2012-09-02,10:15,167.75999999999999
3,2012-09-02,10:30,172.41999999999999
5,2012-09-30,13:15,79.829999999999998
5,2012-09-30,13:30,79.680000000000007
5,2012-09-30,13:45,80.400000000000006
5,2012-09-30,14:00,79.189999999999998
5,2012-09-30,14:15,81.989999999999995
5,2012-09-30,14:30,80.879999999999995
5,2012-09-30,14:45,80.980000000000004
5,2012-09-30,15:00,80.879999999999995
5,2012-09-30,15:15,81.359999999999999
5,2012-09-30,15:30,81.530000000000001
5,2012-09-30,15:45,82.599999999999994
5,2012-09-30,16:00,83.450000000000003
5,2012-09-30,16:15,83.489999999999995
5,2012-09-30,16:30,83.5
5,2012-09-30,16:45,84.349999999999994
5,2012-09-30,17:00,83.150000000000006
5,2012-09-30,17:15,84.129999999999995
5,2012-09-30,17:30,83.549999999999997
5,2012-09-30,17:45,85.219999999999999
5,2012-09-30,18:00,84.879999999999995
5,2012-09-30,18:15,84.879999999999995
5,2012-09-30,18:30,82.890000000000001
5,2012-09-30,18:45,86.140000000000001
5,2012-09-30,19:00,81.829999999999998
5,2012-09-30,19:15,80.769999999999996
5,2012-09-30,19:30,79.739999999999995
5,2012-09-30,19:45,78.909999999999997
5,2012-09-30,20:00,80.200000000000003
5,2012-09-30,20:15,79.019999999999996
5,2012-09-30,20:30,77.790000000000006
5,2012-09-30,20:45,78.659999999999997
5,2012-09-30,21:00,77.790000000000006
8,2012-09-30,20:45,198.09999999999999
6,2012-09-02,12:45,756.26999999999998
6,2012-09-02,13:00,644.19000000000005
6,2012-09-02,13:15,794.20000000000005
6,2012-09-02,13:30,986.38999999999999
6,2012-09-02,13:45,1055.3599999999999
6,2012-09-02,14:00,1000.0599999999999
6,2012-09-02,14:15,998.17999999999995
6,2012-09-02,14:30,1073.79
6,2012-09-02,14:45,1113.71
6,2012-09-02,15:00,1055.0599999999999
6,2012-09-02,15:15,953.37
6,2012-09-02,15:30,1039.3499999999999
6,2012-09-02,15:45,1039.1800000000001
6,2012-09-02,16:00,1109.01
6,2012-09-02,16:15,1178.8399999999999
6,2012-09-02,16:30,1229.03
6,2012-09-02,16:45,1240.55
6,2012-09-02,17:00,1241.28
6,2012-09-02,17:15,1324.9300000000001
6,2012-09-02,17:30,1359.7
6,2012-09-02,17:45,1394.47
6,2012-09-02,18:00,1393.24
6,2012-09-02,18:15,1491.05
6,2012-09-02,18:30,1409.01
6,2012-09-02,18:45,1302.1400000000001
6,2012-09-02,19:00,1195.26
