LinkRef,Date,TimePeriod,AverageJT
6,2012-07-15,19:45,516.66999999999996
6,2012-07-15,20:00,548.01999999999998
6,2012-07-15,20:15,481.52999999999997
6,2012-07-15,20:30,492.24000000000001
6,2012-07-15,20:45,513.87
6,2012-07-15,21:00,523.61000000000001
6,2012-07-15,21:15,523.61000000000001
6,2012-07-15,21:30,523.61000000000001
6,2012-07-15,21:45,566.95000000000005
6,2012-07-15,22:00,557.38999999999999
6,2012-07-15,22:15,531.59000000000003
6,2012-07-15,22:30,531.59000000000003
6,2012-07-15,22:45,531.59000000000003
6,2012-07-15,23:00,491.19999999999999
6,2012-07-15,23:15,450.80000000000001
6,2012-07-15,23:30,450.80000000000001
6,2012-07-15,23:45,450.80000000000001
6,2012-07-29,00:00,566.70000000000005
6,2012-07-29,00:15,573.39999999999998
6,2012-07-29,00:30,561.44000000000005
6,2012-07-29,00:45,545.65999999999997
6,2012-07-29,01:00,586.90999999999997
6,2012-07-29,01:15,557.92999999999995
6,2012-07-29,01:30,576.73000000000002
6,2012-07-29,01:45,533.94000000000005
6,2012-07-29,02:00,567.80999999999995
6,2012-07-29,02:15,520.88
6,2012-07-29,02:30,634.90999999999997
6,2012-07-29,02:45,628.88
6,2012-07-29,03:00,499.67000000000002
6,2012-07-29,03:15,568.83000000000004
6,2012-07-29,03:30,569.75
6,2012-07-29,03:45,511.76999999999998
6,2012-07-29,04:00,596.45000000000005
6,2012-07-29,04:15,560.69000000000005
6,2012-07-29,04:30,565.13
6,2012-07-29,04:45,537.85000000000002
6,2012-07-29,05:00,549.87
6,2012-07-29,05:15,543.75
6,2012-07-29,05:30,553.12
6,2012-07-29,05:45,484.91000000000003
6,2012-07-29,06:00,484.91000000000003
6,2012-07-29,06:15,484.91000000000003
6,2012-07-29,06:30,484.91000000000003
6,2012-07-29,06:45,484.91000000000003
6,2012-07-29,07:00,454.80000000000001
6,2012-07-29,07:15,454.80000000000001
6,2012-07-29,07:30,454.80000000000001
6,2012-07-29,07:45,454.80000000000001
6,2012-07-29,08:00,472.36000000000001
6,2012-07-29,08:15,489.92000000000002
6,2012-07-29,08:30,489.92000000000002
6,2012-07-29,08:45,560.89999999999998
6,2012-07-29,09:00,631.88
6,2012-07-29,09:15,603.48000000000002
6,2012-07-29,09:30,592.44000000000005
6,2012-07-29,09:45,523.78999999999996
6,2012-07-29,10:00,540.32000000000005
6,2012-07-29,10:15,540.32000000000005
6,2012-07-29,10:30,565.23000000000002
6,2012-07-29,10:45,565.23000000000002
6,2012-07-29,11:00,500.11000000000001
6,2012-07-29,11:15,500.89999999999998
6,2012-07-29,11:30,534.23000000000002
6,2012-07-29,11:45,545.38
6,2012-07-29,12:00,549.87
6,2012-07-29,12:15,539.64999999999998
6,2012-07-29,12:30,529.41999999999996
6,2012-07-29,12:45,545.00999999999999
6,2012-07-29,13:00,594.04999999999995
6,2012-07-29,13:15,650.38999999999999
6,2012-07-29,13:30,650.38999999999999
6,2012-07-29,13:45,539.76999999999998
6,2012-07-29,14:00,539.76999999999998
6,2012-07-29,14:15,590.57000000000005
6,2012-07-29,14:30,541.00999999999999
6,2012-07-29,14:45,557.10000000000002
6,2012-07-29,15:00,566.65999999999997
6,2012-07-29,15:15,576.21000000000004
6,2012-07-29,15:30,522.40999999999997
6,2012-07-29,15:45,546.03999999999996
6,2012-07-29,16:00,612.97000000000003
6,2012-07-29,16:15,633.13999999999999
6,2012-07-29,16:30,606.12
6,2012-07-29,16:45,579.10000000000002
6,2012-07-29,17:00,590.08000000000004
6,2012-07-29,17:15,531.33000000000004
6,2012-07-29,17:30,535.32000000000005
6,2012-07-29,17:45,539.30999999999995
6,2012-07-29,18:00,641.58000000000004
6,2012-07-29,18:15,515.96000000000004
6,2012-07-29,18:30,529.48000000000002
6,2012-07-29,18:45,543
6,2012-07-29,19:00,543
6,2012-07-29,19:15,713.85000000000002
6,2012-07-29,19:30,713.85000000000002
6,2012-07-29,19:45,542.67999999999995
6,2012-07-29,20:00,542.12
6,2012-07-29,20:15,543.55999999999995
6,2012-07-29,20:30,547.63999999999999
6,2012-07-29,20:45,536.85000000000002
6,2012-07-29,21:00,533.96000000000004
6,2012-07-29,21:15,479.38
6,2012-07-29,21:30,508.27999999999997
6,2012-07-29,21:45,537.16999999999996
6,2012-07-29,22:00,519.08000000000004
6,2012-07-29,22:15,500.98000000000002
6,2012-07-29,22:30,478.63
6,2012-07-29,22:45,478.63
6,2012-07-29,23:00,478.63
6,2012-07-29,23:15,554.62
6,2012-07-29,23:30,554.62
6,2012-07-29,23:45,554.62
5,2012-07-15,00:00,81.799999999999997
5,2012-07-15,00:15,78.400000000000006
5,2012-07-15,00:30,82.219999999999999
5,2012-07-15,00:45,83.129999999999995
5,2012-07-15,01:00,81.019999999999996
5,2012-07-15,01:15,81.980000000000004
5,2012-07-15,01:30,82.060000000000002
5,2012-07-15,01:45,80.819999999999993
5,2012-07-15,02:00,82.959999999999994
5,2012-07-15,02:15,81.510000000000005
5,2012-07-15,02:30,80.75
5,2012-07-15,02:45,85.909999999999997
5,2012-07-15,03:00,82.069999999999993
5,2012-07-15,03:15,83.180000000000007
5,2012-07-15,03:30,81.510000000000005
5,2012-07-15,03:45,79.370000000000005
5,2012-07-15,04:00,80.299999999999997
5,2012-07-15,04:15,83.230000000000004
5,2012-07-15,04:30,77.489999999999995
5,2012-07-15,04:45,84.159999999999997
5,2012-07-15,05:00,80.359999999999999
5,2012-07-15,05:15,81.370000000000005
5,2012-07-15,05:30,79.219999999999999
5,2012-07-15,05:45,78.840000000000003
5,2012-07-15,06:00,76.329999999999998
5,2012-07-15,06:15,77.010000000000005
5,2012-07-15,06:30,78.569999999999993
5,2012-07-15,06:45,76.549999999999997
5,2012-07-15,07:00,77.480000000000004
5,2012-07-15,07:15,78.739999999999995
5,2012-07-15,07:30,79.069999999999993
5,2012-07-15,07:45,78.769999999999996
5,2012-07-15,08:00,77.769999999999996
5,2012-07-15,08:15,78.379999999999995
5,2012-07-15,08:30,78.079999999999998
5,2012-07-15,08:45,78.5
5,2012-07-15,09:00,78.659999999999997
5,2012-07-15,09:15,79.859999999999999
5,2012-07-15,09:30,80.799999999999997
5,2012-07-15,09:45,81.370000000000005
5,2012-07-15,10:00,81.459999999999994
5,2012-07-15,10:15,81.069999999999993
5,2012-07-15,10:30,81.769999999999996
5,2012-07-15,10:45,82.810000000000002
5,2012-07-15,11:00,81.670000000000002
5,2012-07-15,11:15,82.980000000000004
5,2012-07-15,11:30,80.980000000000004
5,2012-07-15,11:45,81.530000000000001
5,2012-07-15,12:00,80.5
5,2012-07-15,12:15,80.939999999999998
5,2012-07-15,12:30,80.370000000000005
5,2012-07-15,12:45,79.450000000000003
5,2012-07-15,13:00,81.430000000000007
5,2012-07-15,13:15,79.890000000000001
5,2012-07-15,13:30,79.700000000000003
5,2012-07-15,13:45,79.599999999999994
5,2012-07-15,14:00,80.859999999999999
5,2012-07-15,14:15,78.950000000000003
5,2012-07-15,14:30,79.510000000000005
5,2012-07-15,14:45,79.590000000000003
5,2012-07-15,15:00,81.989999999999995
5,2012-07-15,15:15,82.349999999999994
5,2012-07-15,15:30,81.400000000000006
5,2012-07-15,15:45,81.519999999999996
5,2012-07-15,16:00,82.659999999999997
5,2012-07-15,16:15,81.409999999999997
5,2012-07-15,16:30,82.049999999999997
5,2012-07-15,16:45,83.530000000000001
5,2012-07-15,17:00,81.939999999999998
5,2012-07-15,17:15,81.510000000000005
5,2012-07-15,17:30,81.939999999999998
5,2012-07-15,17:45,81.909999999999997
5,2012-07-15,18:00,82.319999999999993
5,2012-07-15,18:15,83.129999999999995
5,2012-07-15,18:30,83.819999999999993
5,2012-07-15,18:45,81.280000000000001
5,2012-07-15,19:00,82.120000000000005
5,2012-07-15,19:15,80.129999999999995
5,2012-07-15,19:30,78.890000000000001
5,2012-07-15,19:45,80.549999999999997
5,2012-07-15,20:00,78.25
5,2012-07-15,20:15,78.650000000000006
5,2012-07-15,20:30,78.359999999999999
5,2012-07-15,20:45,78.560000000000002
5,2012-07-15,21:00,78.569999999999993
5,2012-07-15,21:15,77.359999999999999
5,2012-07-15,21:30,77.469999999999999
5,2012-07-15,21:45,81.140000000000001
5,2012-07-15,22:00,78.420000000000002
5,2012-07-15,22:15,79.849999999999994
5,2012-07-15,22:30,80.420000000000002
5,2012-07-15,22:45,80.719999999999999
5,2012-07-15,23:00,80.689999999999998
5,2012-07-15,23:15,80.219999999999999
5,2012-07-15,23:30,83.420000000000002
5,2012-07-15,23:45,81.900000000000006
5,2012-07-22,00:00,79.430000000000007
5,2012-07-22,00:15,81.269999999999996
5,2012-07-22,00:30,80.920000000000002
5,2012-07-22,00:45,80.829999999999998
5,2012-07-22,01:00,77.909999999999997
5,2012-07-22,01:15,82.829999999999998
5,2012-07-22,01:30,79.280000000000001
5,2012-07-22,01:45,80.379999999999995
5,2012-07-22,02:00,86.849999999999994
5,2012-07-22,02:15,81.609999999999999
5,2012-07-22,02:30,81.180000000000007
5,2012-07-22,02:45,80.599999999999994
5,2012-07-22,03:00,84.560000000000002
5,2012-07-22,03:15,80.239999999999995
5,2012-07-22,03:30,84.219999999999999
5,2012-07-22,03:45,82.640000000000001
5,2012-07-22,04:00,81.569999999999993
5,2012-07-22,04:15,79.170000000000002
5,2012-07-22,04:30,86.010000000000005
5,2012-07-22,04:45,83.290000000000006
5,2012-07-22,05:00,82.579999999999998
5,2012-07-22,05:15,81.010000000000005
5,2012-07-22,05:30,78.609999999999999
5,2012-07-22,05:45,80.189999999999998
5,2012-07-22,06:00,82.349999999999994
5,2012-07-22,06:15,81.650000000000006
5,2012-07-22,06:30,79.209999999999994
5,2012-07-22,06:45,77.549999999999997
5,2012-07-22,07:00,77.709999999999994
5,2012-07-22,07:15,78.709999999999994
5,2012-07-22,07:30,78.840000000000003
5,2012-07-22,07:45,78.459999999999994
5,2012-07-22,08:00,77.650000000000006
5,2012-07-22,08:15,77.409999999999997
5,2012-07-22,08:30,78.540000000000006
5,2012-07-22,08:45,79.359999999999999
5,2012-07-22,09:00,78.799999999999997
5,2012-07-22,09:15,79.480000000000004
5,2012-07-22,09:30,82.239999999999995
5,2012-07-22,09:45,80.75
5,2012-07-22,10:00,80.909999999999997
5,2012-07-22,10:15,82.739999999999995
5,2012-07-22,10:30,82.540000000000006
5,2012-07-22,10:45,81.409999999999997
5,2012-07-22,11:00,83.349999999999994
5,2012-07-22,11:15,81.579999999999998
5,2012-07-22,11:30,81.530000000000001
5,2012-07-22,11:45,80.900000000000006
5,2012-07-22,12:00,80.700000000000003
5,2012-07-22,12:15,78.469999999999999
5,2012-07-22,12:30,78.75
5,2012-07-22,12:45,79.510000000000005
5,2012-07-22,13:00,80.629999999999995
5,2012-07-22,13:15,80.370000000000005
5,2012-07-22,13:30,78.659999999999997
5,2012-07-22,13:45,80.450000000000003
5,2012-07-22,14:00,78.890000000000001
5,2012-07-22,14:15,80.680000000000007
5,2012-07-22,14:30,79.359999999999999
5,2012-07-22,14:45,80.370000000000005
5,2012-07-22,15:00,79.599999999999994
5,2012-07-22,15:15,80.870000000000005
5,2012-07-22,15:30,80.629999999999995
5,2012-07-22,15:45,79.950000000000003
5,2012-07-22,16:00,81.430000000000007
5,2012-07-22,16:15,82.810000000000002
5,2012-07-22,16:30,82.989999999999995
5,2012-07-22,16:45,80.879999999999995
5,2012-07-22,17:00,83.290000000000006
5,2012-07-22,17:15,82.719999999999999
5,2012-07-22,17:30,85.700000000000003
5,2012-07-22,17:45,88.629999999999995
5,2012-07-22,18:00,87.400000000000006
5,2012-07-22,18:15,88.659999999999997
5,2012-07-22,18:30,88.590000000000003
5,2012-07-22,18:45,91.170000000000002
5,2012-07-22,19:00,88.409999999999997
5,2012-07-22,19:15,87.549999999999997
5,2012-07-22,19:30,87.760000000000005
5,2012-07-22,19:45,87.209999999999994
5,2012-07-22,20:00,84.719999999999999
5,2012-07-22,20:15,83.700000000000003
5,2012-07-22,20:30,81.469999999999999
5,2012-07-22,20:45,79.359999999999999
5,2012-07-22,21:00,77.599999999999994
5,2012-07-22,21:15,78.469999999999999
5,2012-07-22,21:30,79.480000000000004
5,2012-07-22,21:45,79.319999999999993
5,2012-07-22,22:00,78.219999999999999
5,2012-07-22,22:15,79.049999999999997
5,2012-07-22,22:30,78.390000000000001
5,2012-07-22,22:45,78.959999999999994
5,2012-07-22,23:00,80.760000000000005
5,2012-07-22,23:15,82.739999999999995
5,2012-07-22,23:30,79.120000000000005
5,2012-07-22,23:45,81.950000000000003
12,2012-07-01,01:00,237.24000000000001
12,2012-07-01,01:15,237.24000000000001
12,2012-07-01,01:30,237.24000000000001
12,2012-07-01,01:45,228.13999999999999
12,2012-07-01,02:00,235.03999999999999
12,2012-07-01,02:15,235.77000000000001
12,2012-07-01,02:30,236.11000000000001
12,2012-07-01,02:45,242.62
12,2012-07-01,03:00,242.62
12,2012-07-01,03:15,242.62
12,2012-07-01,03:30,242.62
12,2012-07-01,03:45,242.62
5,2012-07-29,00:00,80.340000000000003
5,2012-07-29,00:15,84.019999999999996
5,2012-07-29,00:30,80.409999999999997
5,2012-07-29,00:45,79.319999999999993
5,2012-07-29,01:00,82.569999999999993
5,2012-07-29,01:15,81.780000000000001
5,2012-07-29,01:30,82.900000000000006
5,2012-07-29,01:45,79.120000000000005
5,2012-07-29,02:00,79.739999999999995
5,2012-07-29,02:15,82.730000000000004
5,2012-07-29,02:30,81.359999999999999
5,2012-07-29,02:45,85.120000000000005
5,2012-07-29,03:00,81.549999999999997
5,2012-07-29,03:15,80.969999999999999
5,2012-07-29,03:30,79.829999999999998
5,2012-07-29,03:45,81.280000000000001
5,2012-07-29,04:00,80.379999999999995
5,2012-07-29,04:15,84.180000000000007
5,2012-07-29,04:30,78.359999999999999
5,2012-07-29,04:45,78.620000000000005
5,2012-07-29,05:00,78.879999999999995
5,2012-07-29,05:15,77.609999999999999
5,2012-07-29,05:30,79.079999999999998
5,2012-07-29,05:45,77.590000000000003
5,2012-07-29,06:00,76.390000000000001
5,2012-07-29,06:15,77.959999999999994
5,2012-07-29,06:30,76.640000000000001
5,2012-07-29,06:45,77.159999999999997
5,2012-07-29,07:00,78.25
5,2012-07-29,07:15,78.310000000000002
5,2012-07-29,07:30,77.859999999999999
5,2012-07-29,07:45,77.099999999999994
5,2012-07-29,08:00,77.129999999999995
5,2012-07-29,08:15,78.670000000000002
5,2012-07-29,08:30,77.689999999999998
5,2012-07-29,08:45,77.859999999999999
5,2012-07-29,09:00,79.150000000000006
5,2012-07-29,09:15,80.159999999999997
5,2012-07-29,09:30,80.459999999999994
5,2012-07-29,09:45,80.629999999999995
5,2012-07-29,10:00,80.790000000000006
5,2012-07-29,10:15,81.390000000000001
5,2012-07-29,10:30,81.25
5,2012-07-29,10:45,83.069999999999993
5,2012-07-29,11:00,84.170000000000002
5,2012-07-29,11:15,91.219999999999999
5,2012-07-29,11:30,86.530000000000001
5,2012-07-29,11:45,85.590000000000003
5,2012-07-29,12:00,85.900000000000006
5,2012-07-29,12:15,82.329999999999998
5,2012-07-29,12:30,80.930000000000007
5,2012-07-29,12:45,81.450000000000003
5,2012-07-29,13:00,79.719999999999999
5,2012-07-29,13:15,80.310000000000002
5,2012-07-29,13:30,83.719999999999999
5,2012-07-29,13:45,87.980000000000004
5,2012-07-29,14:00,84.780000000000001
5,2012-07-29,14:15,82.200000000000003
5,2012-07-29,14:30,84.829999999999998
5,2012-07-29,14:45,84.260000000000005
5,2012-07-29,15:00,83.469999999999999
5,2012-07-29,15:15,82.310000000000002
5,2012-07-29,15:30,80.269999999999996
5,2012-07-29,15:45,81.629999999999995
5,2012-07-29,16:00,83.090000000000003
5,2012-07-29,16:15,81.980000000000004
5,2012-07-29,16:30,82.709999999999994
5,2012-07-29,16:45,82.959999999999994
5,2012-07-29,17:00,84.340000000000003
5,2012-07-29,17:15,84.769999999999996
5,2012-07-29,17:30,80.780000000000001
5,2012-07-29,17:45,82.140000000000001
5,2012-07-29,18:00,82.019999999999996
5,2012-07-29,18:15,82.219999999999999
5,2012-07-29,18:30,78.719999999999999
5,2012-07-29,18:45,82.819999999999993
5,2012-07-29,19:00,78.420000000000002
5,2012-07-29,19:15,78.040000000000006
5,2012-07-29,19:30,77.25
5,2012-07-29,19:45,78.439999999999998
5,2012-07-29,20:00,78.269999999999996
5,2012-07-29,20:15,78
5,2012-07-29,20:30,78.700000000000003
5,2012-07-29,20:45,79.379999999999995
5,2012-07-29,21:00,77.590000000000003
5,2012-07-29,21:15,78.730000000000004
5,2012-07-29,21:30,78.590000000000003
5,2012-07-29,21:45,78.010000000000005
5,2012-07-29,22:00,79.060000000000002
5,2012-07-29,22:15,79.810000000000002
5,2012-07-29,22:30,78.609999999999999
5,2012-07-29,22:45,81.420000000000002
5,2012-07-29,23:00,80.620000000000005
5,2012-07-29,23:15,82.049999999999997
5,2012-07-29,23:30,80.140000000000001
5,2012-07-29,23:45,81.379999999999995
6,2012-07-01,00:00,581.86000000000001
6,2012-07-01,00:15,581.86000000000001
6,2012-07-01,00:30,581.86000000000001
6,2012-07-01,00:45,581.86000000000001
6,2012-07-01,01:00,581.86000000000001
6,2012-07-01,01:15,502.64999999999998
6,2012-07-01,01:30,551.64999999999998
6,2012-07-01,01:45,554.13999999999999
6,2012-07-01,02:00,571.49000000000001
6,2012-07-01,02:15,567.04999999999995
6,2012-07-01,02:30,573.55999999999995
6,2012-07-01,02:45,515.25
6,2012-07-01,03:00,499.67000000000002
6,2012-07-01,03:15,518.25
6,2012-07-01,03:30,569.75
6,2012-07-01,03:45,568.47000000000003
6,2012-07-01,04:00,525.84000000000003
6,2012-07-01,04:15,579.20000000000005
6,2012-07-01,04:30,560.20000000000005
6,2012-07-01,04:45,509.33999999999997
6,2012-07-01,05:00,509.33999999999997
6,2012-07-01,05:15,509.33999999999997
6,2012-07-01,05:30,509.33999999999997
6,2012-07-01,05:45,509.33999999999997
6,2012-07-01,06:00,517.38999999999999
6,2012-07-01,06:15,517.38999999999999
6,2012-07-01,06:30,517.38999999999999
6,2012-07-01,06:45,480.44
6,2012-07-01,07:00,486.26999999999998
6,2012-07-01,07:15,492.08999999999997
6,2012-07-01,07:30,492.08999999999997
6,2012-07-01,07:45,468.07999999999998
6,2012-07-01,08:00,468.07999999999998
6,2012-07-01,08:15,468.07999999999998
6,2012-07-01,08:30,571.02999999999997
6,2012-07-01,08:45,571.02999999999997
6,2012-07-01,09:00,556.95000000000005
6,2012-07-01,09:15,601.13999999999999
6,2012-07-01,09:30,486.88
6,2012-07-01,09:45,540.13999999999999
6,2012-07-01,10:00,555.59000000000003
6,2012-07-01,10:15,571.02999999999997
6,2012-07-01,10:30,512.96000000000004
6,2012-07-01,10:45,511.10000000000002
6,2012-07-01,11:00,555.20000000000005
6,2012-07-01,11:15,570.92999999999995
6,2012-07-01,11:30,497.72000000000003
6,2012-07-01,11:45,556.95000000000005
6,2012-07-01,12:00,560.20000000000005
6,2012-07-01,12:15,593.65999999999997
6,2012-07-01,12:30,600.97000000000003
6,2012-07-01,12:45,595.61000000000001
6,2012-07-01,13:00,565.96000000000004
6,2012-07-01,13:15,536.30999999999995
6,2012-07-01,13:30,540.59000000000003
6,2012-07-01,13:45,544.86000000000001
6,2012-07-01,14:00,557.92999999999995
6,2012-07-01,14:15,554.19000000000005
6,2012-07-01,14:30,550.44000000000005
6,2012-07-01,14:45,536.94000000000005
6,2012-07-01,15:00,519.97000000000003
6,2012-07-01,15:15,631.57000000000005
6,2012-07-01,15:30,534.54999999999995
6,2012-07-01,15:45,573.13999999999999
6,2012-07-01,16:00,587.08000000000004
6,2012-07-01,16:15,607
6,2012-07-01,16:30,578.03999999999996
6,2012-07-01,16:45,603.71000000000004
6,2012-07-01,17:00,622.40999999999997
6,2012-07-01,17:15,521.63999999999999
6,2012-07-01,17:30,613.79999999999995
6,2012-07-01,17:45,637.52999999999997
6,2012-07-01,18:00,685.57000000000005
6,2012-07-01,18:15,588.38
6,2012-07-01,18:30,584.53999999999996
6,2012-07-01,18:45,570.70000000000005
6,2012-07-01,19:00,556.86000000000001
6,2012-07-01,19:15,543.09000000000003
6,2012-07-01,19:30,561.24000000000001
6,2012-07-01,19:45,527.57000000000005
6,2012-07-01,20:00,523.74000000000001
6,2012-07-01,20:15,527.13999999999999
6,2012-07-01,20:30,527.13999999999999
6,2012-07-01,20:45,547.63999999999999
6,2012-07-01,21:00,547.63999999999999
6,2012-07-01,21:15,540.13
6,2012-07-01,21:30,532.62
6,2012-07-01,21:45,532.62
6,2012-07-01,22:00,532.62
6,2012-07-01,22:15,508.97000000000003
6,2012-07-01,22:30,508.97000000000003
6,2012-07-01,22:45,508.97000000000003
6,2012-07-01,23:00,508.97000000000003
6,2012-07-01,23:15,508.97000000000003
6,2012-07-01,23:30,574.85000000000002
6,2012-07-01,23:45,566.64999999999998
1,2012-07-08,05:00,123.05
1,2012-07-08,05:15,122.43000000000001
1,2012-07-08,05:30,123.61
8,2012-07-08,03:00,252.11000000000001
8,2012-07-08,03:15,224.81
8,2012-07-08,03:30,225.87
8,2012-07-08,03:45,245.90000000000001
8,2012-07-08,04:00,231.27000000000001
8,2012-07-08,04:15,226.72999999999999
8,2012-07-08,04:30,244.02000000000001
8,2012-07-08,04:45,209.58000000000001
8,2012-07-08,05:00,209.58000000000001
8,2012-07-08,05:15,209.58000000000001
8,2012-07-08,05:30,220.22
8,2012-07-08,05:45,226.15000000000001
8,2012-07-08,06:00,232.08000000000001
8,2012-07-08,06:15,262.43000000000001
8,2012-07-08,06:30,234.81999999999999
8,2012-07-08,06:45,226.03999999999999
8,2012-07-08,07:00,217.25
8,2012-07-08,07:15,210.5
8,2012-07-08,07:30,226.25
8,2012-07-08,07:45,242
8,2012-07-08,08:00,240.38999999999999
8,2012-07-08,08:15,220.31999999999999
8,2012-07-08,08:30,223.47
8,2012-07-08,08:45,218.28999999999999
8,2012-07-08,09:00,213.11000000000001
8,2012-07-08,09:15,244.59999999999999
8,2012-07-08,09:30,262.12
8,2012-07-08,09:45,242.41
8,2012-07-08,10:00,228.77000000000001
8,2012-07-08,10:15,215.13
8,2012-07-08,10:30,250.75999999999999
8,2012-07-08,10:45,211.86000000000001
8,2012-07-08,11:00,239.75999999999999
8,2012-07-08,11:15,227.05000000000001
8,2012-07-08,11:30,238.11000000000001
8,2012-07-08,11:45,237.81
8,2012-07-08,12:00,242.53999999999999
8,2012-07-08,12:15,230.46000000000001
8,2012-07-08,12:30,224.02000000000001
8,2012-07-08,12:45,227.15000000000001
8,2012-07-08,13:00,230.28
8,2012-07-08,13:15,207.08000000000001
