LinkRef,Date,TimePeriod,AverageJT
3,2013-05-12,21:15,141.43000000000001
3,2013-05-12,21:30,145.77000000000001
3,2013-05-12,21:45,166.44999999999999
3,2013-05-12,22:00,149.72999999999999
3,2013-05-12,22:15,133.00999999999999
3,2013-05-12,22:30,146.09999999999999
3,2013-05-12,22:45,147.66
3,2013-05-12,23:00,149.21000000000001
3,2013-05-12,23:15,139.03999999999999
3,2013-05-12,23:30,128.86000000000001
3,2013-05-12,23:45,128.86000000000001
5,2013-05-05,13:15,79.810000000000002
5,2013-05-05,13:30,79.120000000000005
5,2013-05-05,13:45,79.299999999999997
5,2013-05-05,14:00,78.819999999999993
5,2013-05-05,14:15,79.670000000000002
5,2013-05-05,14:30,79.599999999999994
5,2013-05-05,14:45,79.180000000000007
5,2013-05-05,15:00,78.599999999999994
5,2013-05-05,15:15,79.650000000000006
5,2013-05-05,15:30,79.090000000000003
5,2013-05-05,15:45,80.769999999999996
5,2013-05-05,16:00,80.159999999999997
5,2013-05-05,16:15,81.609999999999999
5,2013-05-05,16:30,83.099999999999994
5,2013-05-05,16:45,83.989999999999995
5,2013-05-05,17:00,84.180000000000007
5,2013-05-05,17:15,82.409999999999997
5,2013-05-05,17:30,81.859999999999999
5,2013-05-05,17:45,82.150000000000006
5,2013-05-05,18:00,81.340000000000003
5,2013-05-05,18:15,80.590000000000003
5,2013-05-05,18:30,79.859999999999999
5,2013-05-05,18:45,81.219999999999999
5,2013-05-05,19:00,80.189999999999998
5,2013-05-05,19:15,79.640000000000001
5,2013-05-05,19:30,79.859999999999999
5,2013-05-05,19:45,80.060000000000002
5,2013-05-05,20:00,81.069999999999993
5,2013-05-05,20:15,79.900000000000006
5,2013-05-05,20:30,79.849999999999994
5,2013-05-05,20:45,82.040000000000006
5,2013-05-05,21:00,81.150000000000006
5,2013-05-05,21:15,81.719999999999999
5,2013-05-05,21:30,82.25
5,2013-05-05,21:45,80.980000000000004
5,2013-05-05,22:00,81.530000000000001
5,2013-05-05,22:15,81.280000000000001
5,2013-05-05,22:30,81.909999999999997
5,2013-05-05,22:45,82.590000000000003
5,2013-05-05,23:00,81.890000000000001
5,2013-05-05,23:15,81.530000000000001
5,2013-05-05,23:30,82.159999999999997
5,2013-05-05,23:45,82.230000000000004
5,2013-05-19,16:15,81.640000000000001
5,2013-05-19,16:30,81.909999999999997
5,2013-05-19,16:45,80.219999999999999
5,2013-05-19,17:00,82.25
5,2013-05-19,17:15,82.939999999999998
5,2013-05-19,17:30,80.799999999999997
5,2013-05-19,17:45,80.140000000000001
5,2013-05-19,18:00,80.890000000000001
5,2013-05-19,18:15,80.159999999999997
5,2013-05-19,18:30,80.159999999999997
5,2013-05-19,18:45,80.180000000000007
5,2013-05-19,19:00,81.280000000000001
5,2013-05-19,19:15,78.560000000000002
5,2013-05-19,19:30,77.890000000000001
5,2013-05-19,19:45,79.359999999999999
5,2013-05-19,20:00,79.599999999999994
5,2013-05-19,20:15,79.230000000000004
5,2013-05-19,20:30,78.730000000000004
5,2013-05-19,20:45,78.140000000000001
5,2013-05-19,21:00,78.670000000000002
5,2013-05-19,21:15,78.700000000000003
5,2013-05-19,21:30,79.480000000000004
5,2013-05-19,21:45,79.299999999999997
5,2013-05-19,22:00,78.680000000000007
5,2013-05-19,22:15,80.489999999999995
5,2013-05-19,22:30,82.459999999999994
5,2013-05-19,22:45,80.950000000000003
5,2013-05-19,23:00,79.959999999999994
5,2013-05-19,23:15,79.200000000000003
5,2013-05-19,23:30,81
5,2013-05-19,23:45,82.620000000000005
10,2013-05-12,23:45,318.27999999999997
10,2013-05-19,00:00,284.31999999999999
10,2013-05-19,00:15,310.72000000000003
10,2013-05-19,00:30,310.72000000000003
10,2013-05-19,00:45,310.72000000000003
10,2013-05-19,01:00,368.35000000000002
10,2013-05-19,01:15,360.52999999999997
10,2013-05-19,01:30,319.45999999999998
10,2013-05-19,01:45,367.89999999999998
10,2013-05-19,02:00,335.97000000000003
10,2013-05-19,02:15,357.76999999999998
10,2013-05-19,02:30,344.25
10,2013-05-19,02:45,362.48000000000002
10,2013-05-19,03:00,372.14999999999998
10,2013-05-19,03:15,387.17000000000002
10,2013-05-19,03:30,350.75
10,2013-05-19,03:45,359.79000000000002
10,2013-05-19,04:00,353.88999999999999
10,2013-05-19,04:15,377.38999999999999
10,2013-05-19,04:30,375.5
10,2013-05-19,04:45,343.88
10,2013-05-19,05:00,342.97000000000003
10,2013-05-19,05:15,346.75999999999999
10,2013-05-19,05:30,290.58999999999997
10,2013-05-19,05:45,290.58999999999997
10,2013-05-19,06:00,290.58999999999997
10,2013-05-19,06:15,290.58999999999997
10,2013-05-19,06:30,317.31
10,2013-05-19,06:45,344.01999999999998
10,2013-05-19,07:00,344.01999999999998
10,2013-05-19,07:15,344.01999999999998
10,2013-05-19,07:30,320.37
10,2013-05-19,07:45,320.37
10,2013-05-19,08:00,344.01999999999998
10,2013-05-19,08:15,367.66000000000003
10,2013-05-19,08:30,367.66000000000003
