LinkRef,Date,TimePeriod,AverageJT
6,2012-02-26,00:45,407.83999999999997
6,2012-02-26,01:00,557.44000000000005
6,2012-02-26,01:15,584.32000000000005
6,2012-02-26,01:30,546.15999999999997
6,2012-02-26,01:45,533.94000000000005
6,2012-02-26,02:00,531.62
6,2012-02-26,02:15,620.51999999999998
6,2012-02-26,02:30,562.20000000000005
6,2012-02-26,02:45,581.63999999999999
6,2012-02-26,03:00,586.59000000000003
6,2012-02-26,03:15,518.25
6,2012-02-26,03:30,576.37
6,2012-02-26,03:45,615.04999999999995
6,2012-02-26,04:00,538.97000000000003
6,2012-02-26,04:15,565.08000000000004
6,2012-02-26,04:30,543.50999999999999
6,2012-02-26,04:45,543.50999999999999
6,2012-02-26,05:00,543.50999999999999
6,2012-02-26,05:15,543.50999999999999
6,2012-02-26,05:30,543.50999999999999
6,2012-02-26,05:45,629.69000000000005
6,2012-02-26,06:00,629.69000000000005
6,2012-02-26,06:15,629.69000000000005
6,2012-02-26,06:30,477.62
6,2012-02-26,06:45,477.62
6,2012-02-26,07:00,477.62
6,2012-02-26,07:15,551.53999999999996
6,2012-02-26,07:30,514.28999999999996
6,2012-02-26,07:45,514.28999999999996
6,2012-02-26,08:00,514.28999999999996
6,2012-02-26,08:15,570.40999999999997
6,2012-02-26,08:30,453.01999999999998
6,2012-02-26,08:45,417.07999999999998
6,2012-02-26,09:00,472.19999999999999
6,2012-02-26,09:15,527.30999999999995
6,2012-02-26,09:30,516.03999999999996
6,2012-02-26,09:45,516.03999999999996
6,2012-02-26,10:00,516.03999999999996
6,2012-02-26,10:15,513.62
6,2012-02-26,10:30,513.62
6,2012-02-26,10:45,513.62
6,2012-02-26,11:00,514.91999999999996
6,2012-02-26,11:15,516.21000000000004
6,2012-02-26,11:30,510.64999999999998
6,2012-02-26,11:45,514.54999999999995
6,2012-02-26,12:00,518.44000000000005
6,2012-02-26,12:15,545.95000000000005
6,2012-02-26,12:30,573.45000000000005
6,2012-02-26,12:45,576.94000000000005
6,2012-02-26,13:00,500.02999999999997
6,2012-02-26,13:15,599.65999999999997
6,2012-02-26,13:30,599.65999999999997
6,2012-02-26,13:45,599.65999999999997
6,2012-02-26,14:00,507.42000000000002
6,2012-02-26,14:15,507.42000000000002
6,2012-02-26,14:30,507.42000000000002
6,2012-02-26,14:45,507.42000000000002
6,2012-02-26,15:00,507.42000000000002
6,2012-02-26,15:15,496.12
6,2012-02-26,15:30,496.12
6,2012-02-26,15:45,496.12
6,2012-02-26,16:00,552.98000000000002
6,2012-02-26,16:15,574.07000000000005
6,2012-02-26,16:30,574.07000000000005
6,2012-02-26,16:45,557.17999999999995
6,2012-02-26,17:00,540.27999999999997
6,2012-02-26,17:15,540.27999999999997
6,2012-02-26,17:30,521.63999999999999
6,2012-02-26,17:45,539.82000000000005
6,2012-02-26,18:00,500.81999999999999
6,2012-02-26,18:15,501.51999999999998
6,2012-02-26,18:30,502.20999999999998
6,2012-02-26,18:45,502.20999999999998
6,2012-02-26,19:00,535.80999999999995
6,2012-02-26,19:15,535.80999999999995
6,2012-02-26,19:30,567.76999999999998
6,2012-02-26,19:45,599.72000000000003
6,2012-02-26,20:00,521.85000000000002
6,2012-02-26,20:15,467.80000000000001
6,2012-02-26,20:30,467.80000000000001
6,2012-02-26,20:45,467.80000000000001
6,2012-02-26,21:00,551.49000000000001
6,2012-02-26,21:15,555.10000000000002
6,2012-02-26,21:30,544.39999999999998
6,2012-02-26,21:45,551.67999999999995
6,2012-02-26,22:00,550.96000000000004
6,2012-02-26,22:15,594.26999999999998
6,2012-02-26,22:30,544.25999999999999
6,2012-02-26,22:45,582.01999999999998
6,2012-02-26,23:00,586.14999999999998
6,2012-02-26,23:15,570.40999999999997
6,2012-02-26,23:30,511.26999999999998
6,2012-02-26,23:45,512.37
