LinkRef,Date,TimePeriod,AverageJT
6,2012-05-27,07:00,496.89999999999998
6,2012-05-13,07:00,533.33000000000004
6,2012-05-06,07:00,510.61000000000001
6,2012-05-20,07:00,519.79999999999995
6,2012-05-27,07:15,496.89999999999998
6,2012-05-06,07:15,510.61000000000001
6,2012-05-13,07:15,533.33000000000004
6,2012-05-20,07:15,519.79999999999995
6,2012-05-27,07:30,519.79999999999995
6,2012-05-13,07:30,533.33000000000004
6,2012-05-06,07:30,510.61000000000001
6,2012-05-20,07:30,519.79999999999995
6,2012-05-27,07:45,519.79999999999995
6,2012-05-06,07:45,510.61000000000001
6,2012-05-13,07:45,536.89999999999998
6,2012-05-20,07:45,433.80000000000001
6,2012-05-27,08:00,565.69000000000005
6,2012-05-13,08:00,536.89999999999998
6,2012-05-06,08:00,485.80000000000001
6,2012-05-20,08:00,433.80000000000001
6,2012-05-27,08:15,565.69000000000005
6,2012-05-06,08:15,485.80000000000001
6,2012-05-13,08:15,518.52999999999997
6,2012-05-20,08:15,433.80000000000001
6,2012-05-27,08:30,550.29999999999995
6,2012-05-13,08:30,501.25999999999999
6,2012-05-06,08:30,476.07999999999998
6,2012-05-20,08:30,541.61000000000001
6,2012-05-27,08:45,534.90999999999997
6,2012-05-06,08:45,476.07999999999998
6,2012-05-13,08:45,525.42999999999995
6,2012-05-20,08:45,541.61000000000001
6,2012-05-27,09:00,523.36000000000001
6,2012-05-13,09:00,580
6,2012-05-06,09:00,570.50999999999999
6,2012-05-20,09:00,541.61000000000001
6,2012-05-27,09:15,511.80000000000001
6,2012-05-06,09:15,570.50999999999999
6,2012-05-13,09:15,537.49000000000001
6,2012-05-20,09:15,535.45000000000005
6,2012-05-27,09:30,530.25999999999999
6,2012-05-13,09:30,512.28999999999996
6,2012-05-06,09:30,495.43000000000001
6,2012-05-20,09:30,535.45000000000005
6,2012-05-27,09:45,530.25999999999999
6,2012-05-06,09:45,529.42999999999995
6,2012-05-13,09:45,513.78999999999996
6,2012-05-20,09:45,535.45000000000005
6,2012-05-27,10:00,521.08000000000004
6,2012-05-13,10:00,505.31
6,2012-05-06,10:00,563.42999999999995
6,2012-05-20,10:00,498.11000000000001
6,2012-05-27,10:15,521.08000000000004
6,2012-05-06,10:15,563.42999999999995
6,2012-05-13,10:15,496.81999999999999
6,2012-05-20,10:15,484.27999999999997
6,2012-05-27,10:30,525.25
6,2012-05-13,10:30,526.91999999999996
6,2012-05-06,10:30,545.94000000000005
6,2012-05-20,10:30,527.97000000000003
6,2012-05-27,10:45,529.41999999999996
6,2012-05-06,10:45,545.94000000000005
7,2012-05-06,11:00,58.869999999999997
7,2012-05-20,11:00,59.810000000000002
7,2012-05-13,11:15,57.380000000000003
7,2012-05-27,11:15,61.299999999999997
7,2012-05-06,11:15,58.909999999999997
7,2012-05-20,11:15,59.060000000000002
7,2012-05-13,11:30,53.859999999999999
7,2012-05-27,11:30,56.810000000000002
7,2012-05-06,11:30,68.010000000000005
7,2012-05-20,11:30,58.310000000000002
7,2012-05-13,11:45,53.600000000000001
12,2012-05-13,16:15,231.72999999999999
12,2012-05-06,16:15,205.59999999999999
12,2012-05-20,16:15,227.81
12,2012-05-27,16:15,212.72999999999999
12,2012-05-13,16:30,241.63
12,2012-05-06,16:30,225.91999999999999
12,2012-05-27,16:30,237.44999999999999
12,2012-05-20,16:30,232.88999999999999
12,2012-05-13,16:45,235.15000000000001
12,2012-05-06,16:45,212.81
12,2012-05-20,16:45,221.31999999999999
12,2012-05-27,16:45,242.59999999999999
12,2012-05-13,17:00,247.81
12,2012-05-06,17:00,209.25
12,2012-05-27,17:00,295.44
12,2012-05-20,17:00,240.87
12,2012-05-13,17:15,260.45999999999998
12,2012-05-06,17:15,219.81999999999999
12,2012-05-20,17:15,263.66000000000003
12,2012-05-27,17:15,220.66
12,2012-05-13,17:30,223.06
7,2012-05-27,11:45,62.350000000000001
7,2012-05-06,11:45,61.240000000000002
7,2012-05-20,11:45,61.18
7,2012-05-13,12:00,56.770000000000003
7,2012-05-27,12:00,56.100000000000001
7,2012-05-06,12:00,51.359999999999999
7,2012-05-20,12:00,59.439999999999998
6,2012-05-13,10:45,541.20000000000005
6,2012-05-20,10:45,536.25999999999999
6,2012-05-27,11:00,520.70000000000005
6,2012-05-13,11:00,513.90999999999997
6,2012-05-06,11:00,530.13
6,2012-05-20,11:00,544.53999999999996
6,2012-05-27,11:15,487.74000000000001
6,2012-05-06,11:15,514.58000000000004
6,2012-05-13,11:15,546.17999999999995
6,2012-05-20,11:15,544.55999999999995
6,2012-05-27,11:30,508.56
6,2012-05-13,11:30,512.16999999999996
6,2012-05-06,11:30,554.86000000000001
6,2012-05-20,11:30,544.58000000000004
6,2012-05-27,11:45,511.50999999999999
6,2012-05-06,11:45,522.84000000000003
6,2012-05-13,11:45,534.02999999999997
6,2012-05-20,11:45,542.86000000000001
