LinkRef,Date,TimePeriod,AverageJT
2,2012-11-11,19:45,87.939999999999998
2,2012-11-11,20:00,89.549999999999997
2,2012-11-11,20:15,86.840000000000003
2,2012-11-11,20:30,88.629999999999995
2,2012-11-11,20:45,87.150000000000006
2,2012-11-11,21:00,87.010000000000005
2,2012-11-11,21:15,89.569999999999993
2,2012-11-11,21:30,88.200000000000003
2,2012-11-11,21:45,87.609999999999999
2,2012-11-11,22:00,88.870000000000005
2,2012-11-11,22:15,88.609999999999999
2,2012-11-11,22:30,88.170000000000002
2,2012-11-11,22:45,87.480000000000004
2,2012-11-11,23:00,88.420000000000002
2,2012-11-11,23:15,89.980000000000004
2,2012-11-11,23:30,89.790000000000006
2,2012-11-11,23:45,94.420000000000002
1,2012-11-11,00:00,128.25
1,2012-11-11,00:15,129.97999999999999
1,2012-11-11,00:30,126.97
1,2012-11-11,00:45,127.13
1,2012-11-11,01:00,127.45999999999999
1,2012-11-11,01:15,127.52
1,2012-11-11,01:30,124.76000000000001
1,2012-11-11,01:45,124.84
1,2012-11-11,02:00,127.45
1,2012-11-11,02:15,124.78
1,2012-11-11,02:30,126.51000000000001
1,2012-11-11,02:45,124.56999999999999
1,2012-11-11,03:00,125.15000000000001
1,2012-11-11,03:15,126.22
1,2012-11-11,03:30,123.94
1,2012-11-11,03:45,125.63
1,2012-11-11,04:00,125.68000000000001
1,2012-11-11,04:15,126.7
1,2012-11-11,04:30,124.73
1,2012-11-11,04:45,124.42
1,2012-11-11,05:00,124.18000000000001
1,2012-11-11,05:15,126.18000000000001
1,2012-11-11,05:30,124.95
1,2012-11-11,05:45,125.14
1,2012-11-11,06:00,125.02
1,2012-11-11,06:15,125.31999999999999
1,2012-11-11,06:30,122.44
1,2012-11-11,06:45,123.95999999999999
1,2012-11-11,07:00,124.34
1,2012-11-11,07:15,124.09
1,2012-11-11,07:30,123.7
1,2012-11-11,07:45,123.73
1,2012-11-11,08:00,126.06999999999999
1,2012-11-11,08:15,126.44
1,2012-11-11,08:30,128.41
1,2012-11-11,08:45,126.51000000000001
1,2012-11-11,09:00,126.36
1,2012-11-11,09:15,126.34
1,2012-11-11,09:30,128.93000000000001
1,2012-11-11,09:45,128.03999999999999
1,2012-11-11,10:00,129.19
1,2012-11-11,10:15,128.66999999999999
1,2012-11-11,10:30,128.19999999999999
1,2012-11-11,10:45,129.91
1,2012-11-11,11:00,130.16
1,2012-11-11,11:15,127.08
1,2012-11-11,11:30,125.97
1,2012-11-11,11:45,127.04000000000001
1,2012-11-11,12:00,126.51000000000001
1,2012-11-11,12:15,126.70999999999999
1,2012-11-11,12:30,124.90000000000001
1,2012-11-11,12:45,125.59
1,2012-11-11,13:00,125.95999999999999
10,2012-11-11,12:15,323.5
10,2012-11-11,12:30,358.57999999999998
10,2012-11-11,12:45,339.23000000000002
10,2012-11-11,13:00,319.87
10,2012-11-11,13:15,330.62
10,2012-11-11,13:30,311.72000000000003
10,2012-11-11,13:45,366.37
10,2012-11-11,14:00,421.01999999999998
10,2012-11-11,14:15,324.19
10,2012-11-11,14:30,363.37
10,2012-11-11,14:45,294.80000000000001
10,2012-11-11,15:00,369.31
10,2012-11-11,15:15,433.94999999999999
10,2012-11-11,15:30,351.55000000000001
10,2012-11-11,15:45,394.60000000000002
10,2012-11-11,16:00,362.75
10,2012-11-11,16:15,343.22000000000003
10,2012-11-11,16:30,385.38
10,2012-11-11,16:45,395.63
10,2012-11-11,17:00,371.11000000000001
10,2012-11-11,17:15,418.42000000000002
10,2012-11-11,17:30,389.77999999999997
10,2012-11-11,17:45,421.51999999999998
10,2012-11-11,18:00,353.06
10,2012-11-11,18:15,382.24000000000001
10,2012-11-11,18:30,355.24000000000001
10,2012-11-11,18:45,328.23000000000002
10,2012-11-11,19:00,414.51999999999998
10,2012-11-11,19:15,344.05000000000001
10,2012-11-11,19:30,389.13999999999999
10,2012-11-11,19:45,386.36000000000001
10,2012-11-11,20:00,383.57999999999998
10,2012-11-11,20:15,372.99000000000001
10,2012-11-11,20:30,372.99000000000001
10,2012-11-11,20:45,341.49000000000001
10,2012-11-11,21:00,341.49000000000001
10,2012-11-11,21:15,334.93000000000001
10,2012-11-11,21:30,328.36000000000001
10,2012-11-25,23:30,344.94
10,2012-11-25,23:45,310.23000000000002
