LinkRef,Date,TimePeriod,AverageJT
6,2014-06-01,04:45,459.37
6,2014-06-01,05:00,459.37
6,2014-06-01,05:15,459.37
6,2014-06-01,05:30,580.10
6,2014-06-01,05:45,580.10
6,2014-06-01,06:00,580.10
6,2014-06-01,06:15,580.10
6,2014-06-01,06:30,527.17
6,2014-06-01,06:45,532.00
6,2014-06-01,07:00,574.90
6,2014-06-01,07:15,574.90
6,2014-06-01,07:30,574.90
6,2014-06-01,07:45,522.80
6,2014-06-01,08:00,589.04
6,2014-06-01,08:15,560.34
6,2014-06-01,08:30,531.64
6,2014-06-01,08:45,509.05
6,2014-06-01,09:00,522.59
6,2014-06-01,09:15,536.12
6,2014-06-01,09:30,551.11
6,2014-06-01,09:45,566.09
6,2014-06-01,10:00,550.63
6,2014-06-01,10:15,538.51
6,2014-06-01,10:30,526.39
6,2014-06-01,10:45,550.88
6,2014-06-01,11:00,575.37
6,2014-06-01,11:15,549.11
6,2014-06-01,11:30,522.84
6,2014-06-01,11:45,533.69
6,2014-06-01,12:00,562.88
6,2014-06-01,12:15,626.89
6,2014-06-01,12:30,595.56
6,2014-06-01,12:45,564.23
6,2014-06-01,13:00,545.66
6,2014-06-01,13:15,528.55
6,2014-06-01,13:30,511.43
6,2014-06-01,13:45,521.11
6,2014-06-01,14:00,530.79
6,2014-06-01,14:15,526.09
6,2014-06-01,14:30,532.71
6,2014-06-01,14:45,541.84
6,2014-06-01,15:00,617.44
6,2014-06-01,15:15,621.55
6,2014-06-01,15:30,613.57
6,2014-06-01,15:45,563.48
6,2014-06-01,16:00,593.88
6,2014-06-01,16:15,565.38
6,2014-06-01,16:30,540.46
6,2014-06-01,16:45,583.84
6,2014-06-01,17:00,575.47
6,2014-06-01,17:15,567.10
6,2014-06-01,17:30,580.26
6,2014-06-01,17:45,609.56
6,2014-06-01,18:00,510.28
6,2014-06-01,18:15,510.98
6,2014-06-01,18:30,511.68
6,2014-06-01,18:45,504.40
6,2014-06-01,19:00,508.81
6,2014-06-01,19:15,555.54
6,2014-06-01,19:30,529.64
6,2014-06-01,19:45,507.50
6,2014-06-01,20:00,519.89
6,2014-06-01,20:15,489.51
6,2014-06-01,20:30,554.23
6,2014-06-01,20:45,554.23
6,2014-06-01,21:00,518.40
6,2014-06-01,21:15,518.40
6,2014-06-01,21:30,518.40
6,2014-06-01,21:45,518.40
6,2014-06-01,22:00,553.79
6,2014-06-01,22:15,548.07
6,2014-06-01,22:30,602.33
6,2014-06-01,22:45,602.33
6,2014-06-01,23:00,602.33
6,2014-06-01,23:15,602.33
6,2014-06-01,23:30,602.33
6,2014-06-01,23:45,552.00
6,2014-06-08,00:00,523.05
6,2014-06-08,00:15,523.05
6,2014-06-08,00:30,495.77
6,2014-06-08,00:45,468.49
6,2014-06-08,01:00,468.49
6,2014-06-08,01:15,468.49
6,2014-06-08,01:30,468.49
6,2014-06-08,01:45,575.39
6,2014-06-08,02:00,572.45
6,2014-06-08,02:15,578.28
6,2014-06-08,02:30,510.59
6,2014-06-08,02:45,472.25
6,2014-06-08,03:00,472.25
6,2014-06-08,03:15,472.25
6,2014-06-08,03:30,550.10
6,2014-06-08,03:45,627.94
6,2014-06-08,04:00,627.94
6,2014-06-08,04:15,627.94
6,2014-06-08,04:30,538.17
6,2014-06-08,04:45,557.98
6,2014-06-08,05:00,530.53
6,2014-06-08,05:15,530.53
6,2014-06-08,05:30,530.53
6,2014-06-08,05:45,531.35
6,2014-06-08,06:00,532.17
6,2014-06-08,06:15,561.98
6,2014-06-08,06:30,561.98
6,2014-06-08,06:45,556.31
6,2014-06-08,07:00,550.63
6,2014-06-08,07:15,550.63
6,2014-06-08,07:30,550.63
6,2014-06-08,07:45,454.02
6,2014-06-08,08:00,454.02
6,2014-06-08,08:15,549.20
6,2014-06-08,08:30,471.20
6,2014-06-08,08:45,474.83
6,2014-06-08,09:00,516.75
6,2014-06-08,09:15,556.57
6,2014-06-08,09:30,596.39
6,2014-06-08,09:45,558.38
6,2014-06-08,10:00,657.73
6,2014-06-08,10:15,539.63
6,2014-06-08,10:30,539.63
6,2014-06-08,10:45,529.78
6,2014-06-08,11:00,519.93
6,2014-06-08,11:15,519.93
6,2014-06-08,11:30,513.70
6,2014-06-08,11:45,535.67
6,2014-06-08,12:00,557.64
6,2014-06-08,12:15,518.70
6,2014-06-08,12:30,511.18
6,2014-06-08,12:45,523.96
6,2014-06-08,13:00,521.34
6,2014-06-08,13:15,552.74
6,2014-06-08,13:30,541.55
6,2014-06-08,13:45,530.35
6,2014-06-08,14:00,508.48
6,2014-06-08,14:15,526.28
6,2014-06-08,14:30,544.07
6,2014-06-08,14:45,492.89
6,2014-06-08,15:00,538.90
6,2014-06-08,15:15,540.05
6,2014-06-08,15:30,583.89
6,2014-06-08,15:45,534.10
6,2014-06-08,16:00,568.78
6,2014-06-08,16:15,571.44
6,2014-06-08,16:30,559.65
6,2014-06-08,16:45,577.47
6,2014-06-08,17:00,548.54
6,2014-06-08,17:15,553.83
6,2014-06-08,17:30,559.11
6,2014-06-08,17:45,541.01
6,2014-06-08,18:00,601.82
6,2014-06-08,18:15,561.73
6,2014-06-08,18:30,604.17
6,2014-06-08,18:45,568.68
6,2014-06-08,19:00,565.68
6,2014-06-08,19:15,562.68
6,2014-06-08,19:30,624.36
6,2014-06-08,19:45,710.65
6,2014-06-08,20:00,660.26
6,2014-06-08,20:15,538.31
6,2014-06-08,20:30,523.00
6,2014-06-08,20:45,469.01
6,2014-06-08,21:00,507.46
6,2014-06-08,21:15,587.56
6,2014-06-08,21:30,559.41
6,2014-06-08,21:45,475.83
6,2014-06-08,22:00,475.83
6,2014-06-08,22:15,437.96
6,2014-06-08,22:30,437.96
6,2014-06-08,22:45,520.78
6,2014-06-08,23:00,603.59
6,2014-06-08,23:15,528.45
6,2014-06-08,23:30,543.75
6,2014-06-08,23:45,543.75
6,2014-06-15,00:00,571.32
6,2014-06-15,00:15,527.62
6,2014-06-15,00:30,527.62
6,2014-06-15,00:45,527.62
6,2014-06-15,01:00,527.62
6,2014-06-15,01:15,527.62
6,2014-06-15,01:30,551.09
6,2014-06-15,01:45,520.62
6,2014-06-15,02:00,551.05
6,2014-06-15,02:15,579.10
6,2014-06-15,02:30,579.10
6,2014-06-15,02:45,579.10
6,2014-06-15,03:00,579.10
6,2014-06-15,03:15,579.10
6,2014-06-15,03:30,542.26
6,2014-06-15,03:45,562.38
6,2014-06-15,04:00,552.28
6,2014-06-15,04:15,562.67
6,2014-06-15,04:30,553.92
6,2014-06-15,04:45,532.32
6,2014-06-15,05:00,495.58
6,2014-06-15,05:15,495.58
6,2014-06-15,05:30,495.58
6,2014-06-15,05:45,504.44
6,2014-06-15,06:00,454.55
6,2014-06-15,06:15,404.66
6,2014-06-15,06:30,601.88
6,2014-06-15,06:45,509.74
6,2014-06-15,07:00,509.74
6,2014-06-15,07:15,509.74
6,2014-06-15,07:30,536.46
6,2014-06-15,07:45,574.85
6,2014-06-15,08:00,574.85
6,2014-06-15,08:15,574.85
6,2014-06-15,08:30,574.85
6,2014-06-15,08:45,547.60
6,2014-06-15,09:00,520.35
6,2014-06-15,09:15,520.35
6,2014-06-15,09:30,515.16
6,2014-06-15,09:45,625.72
6,2014-06-15,10:00,539.22
6,2014-06-15,10:15,565.18
6,2014-06-15,10:30,544.12
6,2014-06-15,10:45,617.80
6,2014-06-15,11:00,563.78
6,2014-06-15,11:15,569.03
6,2014-06-15,11:30,580.21
6,2014-06-15,11:45,615.41
6,2014-06-15,12:00,583.41
6,2014-06-15,12:15,552.30
6,2014-06-15,12:30,549.87
6,2014-06-15,12:45,561.19
6,2014-06-15,13:00,555.35
6,2014-06-15,13:15,543.19
6,2014-06-15,13:30,535.67
6,2014-06-15,13:45,514.37
6,2014-06-15,14:00,546.08
6,2014-06-15,14:15,524.22
6,2014-06-15,14:30,546.08
6,2014-06-15,14:45,556.49
6,2014-06-15,15:00,566.90
6,2014-06-15,15:15,534.55
6,2014-06-15,15:30,577.41
6,2014-06-15,15:45,617.92
6,2014-06-15,16:00,603.42
6,2014-06-15,16:15,602.22
6,2014-06-15,16:30,616.54
6,2014-06-15,16:45,552.69
6,2014-06-15,17:00,565.84
6,2014-06-15,17:15,580.10
6,2014-06-15,17:30,589.86
6,2014-06-15,17:45,630.13
6,2014-06-15,18:00,593.44
6,2014-06-15,18:15,551.59
6,2014-06-15,18:30,587.46
6,2014-06-15,18:45,578.73
6,2014-06-15,19:00,596.34
6,2014-06-15,19:15,653.74
6,2014-06-15,19:30,695.71
6,2014-06-15,19:45,696.01
6,2014-06-15,20:00,655.92
6,2014-06-15,20:15,615.83
6,2014-06-15,20:30,561.61
6,2014-06-15,20:45,507.38
6,2014-06-15,21:00,522.71
6,2014-06-15,21:15,512.06
6,2014-06-15,21:30,501.41
6,2014-06-15,21:45,544.72
6,2014-06-15,22:00,549.65
6,2014-06-15,22:15,554.57
6,2014-06-15,22:30,560.00
6,2014-06-15,22:45,560.00
6,2014-06-15,23:00,560.00
6,2014-06-15,23:15,553.60
6,2014-06-15,23:30,567.11
6,2014-06-15,23:45,552.54
6,2014-06-22,00:00,525.35
6,2014-06-22,00:15,508.68
6,2014-06-22,00:30,508.68
6,2014-06-22,00:45,508.68
6,2014-06-22,01:00,520.91
6,2014-06-22,01:15,557.01
6,2014-06-22,01:30,570.55
6,2014-06-22,01:45,571.40
6,2014-06-22,02:00,626.75
6,2014-06-22,02:15,509.74
6,2014-06-22,02:30,509.74
6,2014-06-22,02:45,509.74
6,2014-06-22,03:00,578.94
6,2014-06-22,03:15,555.80
6,2014-06-22,03:30,532.66
6,2014-06-22,03:45,532.66
6,2014-06-22,04:00,532.66
6,2014-06-22,04:15,563.63
6,2014-06-22,04:30,563.63
6,2014-06-22,04:45,563.63
6,2014-06-22,05:00,523.92
6,2014-06-22,05:15,512.45
6,2014-06-22,05:30,500.98
6,2014-06-22,05:45,592.00
6,2014-06-22,06:00,501.10
6,2014-06-22,06:15,419.58
6,2014-06-22,06:30,511.99
6,2014-06-22,06:45,604.40
6,2014-06-22,07:00,604.40
6,2014-06-22,07:15,529.29
6,2014-06-22,07:30,529.29
6,2014-06-22,07:45,603.13
6,2014-06-22,08:00,592.84
6,2014-06-22,08:15,582.55
6,2014-06-22,08:30,582.55
6,2014-06-22,08:45,531.77
6,2014-06-22,09:00,531.77
6,2014-06-22,09:15,529.15
6,2014-06-22,09:30,526.52
6,2014-06-22,09:45,550.01
6,2014-06-22,10:00,509.21
6,2014-06-22,10:15,558.96
6,2014-06-22,10:30,564.48
6,2014-06-22,10:45,521.59
6,2014-06-22,11:00,515.87
6,2014-06-22,11:15,511.51
6,2014-06-22,11:30,601.53
6,2014-06-22,11:45,555.40
6,2014-06-22,12:00,487.89
6,2014-06-22,12:15,575.06
6,2014-06-22,12:30,575.43
6,2014-06-22,12:45,582.07
6,2014-06-22,13:00,588.71
6,2014-06-22,13:15,564.43
6,2014-06-22,13:30,535.04
6,2014-06-22,13:45,544.02
6,2014-06-22,14:00,541.92
6,2014-06-22,14:15,539.82
6,2014-06-22,14:30,543.00
6,2014-06-22,14:45,523.10
6,2014-06-22,15:00,617.64
6,2014-06-22,15:15,712.17
6,2014-06-22,15:30,712.17
6,2014-06-22,15:45,1418.45
6,2014-06-22,16:00,1418.45
6,2014-06-22,16:15,1285.38
6,2014-06-22,16:30,1152.31
6,2014-06-22,16:45,1037.14
6,2014-06-22,17:00,920.88
6,2014-06-22,17:15,899.11
6,2014-06-22,17:30,823.76
6,2014-06-22,17:45,743.00
6,2014-06-22,18:00,619.07
6,2014-06-22,18:15,603.08
6,2014-06-22,18:30,588.54
6,2014-06-22,18:45,629.94
6,2014-06-22,19:00,704.66
6,2014-06-22,19:15,598.14
6,2014-06-22,19:30,559.85
6,2014-06-22,19:45,658.76
6,2014-06-22,20:00,652.93
6,2014-06-22,20:15,659.44
6,2014-06-22,20:30,655.63
6,2014-06-22,20:45,583.89
6,2014-06-22,21:00,619.37
6,2014-06-22,21:15,581.70
6,2014-06-22,21:30,585.24
6,2014-06-22,21:45,497.84
6,2014-06-22,22:00,497.25
6,2014-06-22,22:15,528.63
6,2014-06-22,22:30,602.91
6,2014-06-22,22:45,543.37
6,2014-06-22,23:00,543.37
6,2014-06-22,23:15,543.37
6,2014-06-22,23:30,550.64
6,2014-06-22,23:45,559.11
6,2014-06-29,00:00,566.55
6,2014-06-29,00:15,538.89
6,2014-06-29,00:30,588.17
6,2014-06-29,00:45,557.99
6,2014-06-29,01:00,541.81
6,2014-06-29,01:15,563.86
6,2014-06-29,01:30,544.02
6,2014-06-29,01:45,503.07
6,2014-06-29,02:00,533.85
6,2014-06-29,02:15,536.80
6,2014-06-29,02:30,536.80
6,2014-06-29,02:45,536.80
6,2014-06-29,03:00,536.80
6,2014-06-29,03:15,536.80
6,2014-06-29,03:30,567.73
6,2014-06-29,03:45,568.51
6,2014-06-29,04:00,553.75
6,2014-06-29,04:15,547.88
6,2014-06-29,04:30,555.71
6,2014-06-29,04:45,557.58
6,2014-06-29,05:00,576.21
6,2014-06-29,05:15,576.21
6,2014-06-29,05:30,576.21
6,2014-06-29,05:45,557.20
6,2014-06-29,06:00,557.20
6,2014-06-29,06:15,557.20
6,2014-06-29,06:30,517.41
6,2014-06-29,06:45,522.06
6,2014-06-29,07:00,526.81
6,2014-06-29,07:15,535.18
6,2014-06-29,07:30,535.18
6,2014-06-29,07:45,535.18
6,2014-06-29,08:00,538.76
6,2014-06-29,08:15,515.29
6,2014-06-29,08:30,552.22
6,2014-06-29,08:45,589.15
6,2014-06-29,09:00,488.08
6,2014-06-29,09:15,478.48
6,2014-06-29,09:30,512.34
6,2014-06-29,09:45,533.42
6,2014-06-29,10:00,594.38
6,2014-06-29,10:15,621.76
6,2014-06-29,10:30,649.13
6,2014-06-29,10:45,558.92
6,2014-06-29,11:00,541.84
6,2014-06-29,11:15,588.00
6,2014-06-29,11:30,598.98
6,2014-06-29,11:45,542.72
6,2014-06-29,12:00,622.10
6,2014-06-29,12:15,534.64
6,2014-06-29,12:30,530.17
6,2014-06-29,12:45,539.47
6,2014-06-29,13:00,548.77
6,2014-06-29,13:15,541.52
6,2014-06-29,13:30,493.96
6,2014-06-29,13:45,550.06
6,2014-06-29,14:00,540.87
6,2014-06-29,14:15,531.68
6,2014-06-29,14:30,564.83
6,2014-06-29,14:45,540.14
6,2014-06-29,15:00,555.79
6,2014-06-29,15:15,571.44
6,2014-06-29,15:30,566.34
6,2014-06-29,15:45,560.79
6,2014-06-29,16:00,629.81
6,2014-06-29,16:15,603.02
6,2014-06-29,16:30,591.84
6,2014-06-29,16:45,549.72
6,2014-06-29,17:00,569.74
6,2014-06-29,17:15,589.75
6,2014-06-29,17:30,557.54
6,2014-06-29,17:45,584.97
6,2014-06-29,18:00,572.31
6,2014-06-29,18:15,583.94
6,2014-06-29,18:30,568.90
6,2014-06-29,18:45,553.85
6,2014-06-29,19:00,532.39
6,2014-06-29,19:15,580.48
6,2014-06-29,19:30,549.82
6,2014-06-29,19:45,624.92
6,2014-06-29,20:00,627.39
6,2014-06-29,20:15,552.74
6,2014-06-29,20:30,545.73
6,2014-06-29,20:45,538.72
6,2014-06-29,21:00,582.45
6,2014-06-29,21:15,533.42
6,2014-06-29,21:30,533.42
6,2014-06-29,21:45,554.23
6,2014-06-29,22:00,554.23
6,2014-06-29,22:15,533.92
6,2014-06-29,22:30,533.92
6,2014-06-29,22:45,533.92
6,2014-06-29,23:00,646.28
6,2014-06-29,23:15,614.37
6,2014-06-29,23:30,599.34
6,2014-06-29,23:45,592.68
5,2014-06-29,23:00,88.14
5,2014-06-29,23:15,90.97
5,2014-06-29,23:30,87.91
5,2014-06-29,23:45,89.30
12,2014-06-29,18:00,257.84
12,2014-06-29,18:15,243.02
12,2014-06-29,18:30,212.58
12,2014-06-29,18:45,245.80
12,2014-06-29,19:00,254.76
12,2014-06-29,19:15,241.92
12,2014-06-29,19:30,229.08
12,2014-06-29,19:45,231.15
12,2014-06-29,20:00,237.18
12,2014-06-29,20:15,242.40
12,2014-06-29,20:30,239.72
12,2014-06-29,20:45,247.24
12,2014-06-29,21:00,221.04
12,2014-06-29,21:15,227.69
12,2014-06-29,21:30,246.03
12,2014-06-29,21:45,243.44
12,2014-06-29,22:00,237.45
12,2014-06-29,22:15,206.80
12,2014-06-29,22:30,230.33
12,2014-06-29,22:45,230.33
12,2014-06-29,23:00,234.31
12,2014-06-29,23:15,238.28
12,2014-06-29,23:30,238.28
12,2014-06-29,23:45,238.28
