LinkRef,Date,TimePeriod,AverageJT
6,2013-02-24,18:45,549.63
6,2013-02-24,19:00,549.63
6,2013-02-24,19:15,554.17999999999995
6,2013-02-24,19:30,531.05999999999995
6,2013-02-24,19:45,513.40999999999997
6,2013-02-24,20:00,558.73000000000002
6,2013-02-24,20:15,604.04999999999995
6,2013-02-24,20:30,563.86000000000001
6,2013-02-24,20:45,523.65999999999997
6,2013-02-24,21:00,553.35000000000002
6,2013-02-24,21:15,583.02999999999997
6,2013-02-24,21:30,583.02999999999997
6,2013-02-24,21:45,583.02999999999997
6,2013-02-24,22:00,550.74000000000001
6,2013-02-24,22:15,547.86000000000001
6,2013-02-24,22:30,548.57000000000005
6,2013-02-24,22:45,539.25
6,2013-02-24,23:00,534.21000000000004
6,2013-02-24,23:15,563.24000000000001
6,2013-02-24,23:30,583.77999999999997
6,2013-02-24,23:45,458.77999999999997
8,2013-02-03,13:30,201.96000000000001
8,2013-02-03,13:45,209.72999999999999
8,2013-02-03,14:00,228.16999999999999
8,2013-02-03,14:15,218.59999999999999
8,2013-02-03,14:30,223.63
8,2013-02-03,14:45,254.66
8,2013-02-03,15:00,216.97999999999999
8,2013-02-03,15:15,218.94999999999999
8,2013-02-03,15:30,220.77000000000001
8,2013-02-03,15:45,220.87
8,2013-02-03,16:00,267.02999999999997
8,2013-02-03,16:15,268.56
8,2013-02-03,16:30,237.66999999999999
8,2013-02-03,16:45,225.25
8,2013-02-03,17:00,242.44
8,2013-02-03,17:15,227.06999999999999
8,2013-02-03,17:30,231.33000000000001
8,2013-02-03,17:45,246.44
8,2013-02-03,18:00,230.77000000000001
8,2013-02-03,18:15,227.12
8,2013-02-03,18:30,214.31
8,2013-02-03,18:45,214.31
8,2013-02-03,19:00,208.94
8,2013-02-03,19:15,208.94
8,2013-02-03,19:30,214.28
8,2013-02-03,19:45,214.66
8,2013-02-03,20:00,215.03
8,2013-02-03,20:15,215.03
8,2013-02-03,20:30,237.27000000000001
8,2013-02-03,20:45,237.27000000000001
8,2013-02-03,21:00,222.78999999999999
8,2013-02-03,21:15,216.75999999999999
8,2013-02-03,21:30,235.25
8,2013-02-03,21:45,207.40000000000001
8,2013-02-03,22:00,272.35000000000002
8,2013-02-03,22:15,234.59999999999999
8,2013-02-03,22:30,196.84
8,2013-02-03,22:45,196.84
8,2013-02-03,23:00,196.84
8,2013-02-03,23:15,261.86000000000001
8,2013-02-03,23:30,274.25
8,2013-02-03,23:45,237.84999999999999
12,2013-02-24,00:00,242.41999999999999
12,2013-02-24,00:15,234.78999999999999
12,2013-02-24,00:30,244.22
12,2013-02-24,00:45,243.41
12,2013-02-24,01:00,237.19999999999999
12,2013-02-24,01:15,250.38
12,2013-02-24,01:30,253.43000000000001
12,2013-02-24,01:45,234.56999999999999
12,2013-02-24,02:00,235
12,2013-02-24,02:15,243.38
12,2013-02-24,02:30,255.56
12,2013-02-24,02:45,245.02000000000001
12,2013-02-24,03:00,242.12
12,2013-02-24,03:15,237.31
12,2013-02-24,03:30,242.59
12,2013-02-24,03:45,215.62
12,2013-02-24,04:00,215.62
12,2013-02-24,04:15,215.62
12,2013-02-24,04:30,215.62
12,2013-02-24,04:45,215.62
12,2013-02-24,05:00,255.03
12,2013-02-24,05:15,255.03
12,2013-02-24,05:30,255.03
12,2013-02-24,05:45,211.13999999999999
12,2013-02-24,06:00,226.80000000000001
12,2013-02-24,06:15,242.44999999999999
12,2013-02-24,06:30,227.36000000000001
12,2013-02-24,06:45,212.27000000000001
12,2013-02-24,07:00,212.27000000000001
12,2013-02-24,07:15,223.49000000000001
12,2013-02-24,07:30,234.71000000000001
12,2013-02-24,07:45,234.71000000000001
12,2013-02-24,08:00,249.18000000000001
12,2013-02-24,08:15,236.72
12,2013-02-24,08:30,196.84999999999999
12,2013-02-24,08:45,232.38
12,2013-02-24,09:00,235.75
12,2013-02-24,09:15,201.44999999999999
12,2013-02-24,09:30,218.59999999999999
12,2013-02-24,09:45,235.75
12,2013-02-24,10:00,228.83000000000001
12,2013-02-24,10:15,221.91
12,2013-02-24,10:30,229.08000000000001
12,2013-02-24,10:45,216.99000000000001
12,2013-02-24,11:00,202.99000000000001
12,2013-02-24,11:15,208.16999999999999
12,2013-02-24,11:30,213.34
12,2013-02-24,11:45,225.09999999999999
12,2013-02-24,12:00,246.84999999999999
12,2013-02-24,12:15,250.13999999999999
12,2013-02-24,12:30,215.41
12,2013-02-24,12:45,231.19
12,2013-02-24,13:00,209.03999999999999
