LinkRef,Date,TimePeriod,AverageJT
10,2013-01-20,17:15,325.56999999999999
10,2013-01-20,17:30,379.81
10,2013-01-20,17:45,330.16000000000003
10,2013-01-20,18:00,330.16000000000003
10,2013-01-20,18:15,388.51999999999998
10,2013-01-20,18:30,388.51999999999998
10,2013-01-20,18:45,294
10,2013-01-20,19:00,337.83999999999997
10,2013-01-20,19:15,381.68000000000001
10,2013-01-20,19:30,333.36000000000001
10,2013-01-20,19:45,333.36000000000001
10,2013-01-20,20:00,333.36000000000001
10,2013-01-20,20:15,355.33999999999997
10,2013-01-20,20:30,342.68000000000001
10,2013-01-20,20:45,342.68000000000001
10,2013-01-20,21:00,342.68000000000001
10,2013-01-20,21:15,360.01999999999998
10,2013-01-20,21:30,377.36000000000001
10,2013-01-20,21:45,377.36000000000001
10,2013-01-20,22:00,377.36000000000001
10,2013-01-20,22:15,378.05000000000001
10,2013-01-20,22:30,369.75
10,2013-01-20,22:45,347.51999999999998
10,2013-01-20,23:00,349.27999999999997
10,2013-01-20,23:15,318.22000000000003
10,2013-01-20,23:30,345.07999999999998
10,2013-01-20,23:45,350.94
10,2013-01-27,00:00,377.56
10,2013-01-27,00:15,346.30000000000001
10,2013-01-27,00:30,343.37
10,2013-01-27,00:45,366.38999999999999
10,2013-01-27,01:00,340.25
10,2013-01-27,01:15,340.25
10,2013-01-27,01:30,340.25
10,2013-01-27,01:45,340.25
10,2013-01-27,02:00,340.25
10,2013-01-27,02:15,357.76999999999998
10,2013-01-27,02:30,340.80000000000001
10,2013-01-27,02:45,348.33999999999997
10,2013-01-27,03:00,372.14999999999998
10,2013-01-27,03:15,345.08999999999997
10,2013-01-27,03:30,368.51999999999998
10,2013-01-27,03:45,368.51999999999998
10,2013-01-27,04:00,368.51999999999998
10,2013-01-27,04:15,368.51999999999998
10,2013-01-27,04:30,368.51999999999998
10,2013-01-27,04:45,394.44999999999999
10,2013-01-27,05:00,394.44999999999999
10,2013-01-27,05:15,394.44999999999999
10,2013-01-27,05:30,406.36000000000001
10,2013-01-27,05:45,406.36000000000001
10,2013-01-27,06:00,406.36000000000001
10,2013-01-27,06:15,327.5
10,2013-01-27,06:30,347.51999999999998
10,2013-01-27,06:45,325.54000000000002
10,2013-01-27,07:00,340.44
10,2013-01-27,07:15,353.14999999999998
10,2013-01-27,07:30,353.14999999999998
10,2013-01-27,07:45,353.14999999999998
10,2013-01-27,08:00,371.50999999999999
10,2013-01-27,08:15,377.56999999999999
10,2013-01-27,08:30,383.63
10,2013-01-27,08:45,397.31999999999999
10,2013-01-27,09:00,397.31999999999999
10,2013-01-27,09:15,394.26999999999998
10,2013-01-27,09:30,394.26999999999998
10,2013-01-27,09:45,367.74000000000001
10,2013-01-27,10:00,341.19999999999999
10,2013-01-27,10:15,337.37
10,2013-01-27,10:30,360.24000000000001
10,2013-01-27,10:45,400.04000000000002
10,2013-01-27,11:00,381.19999999999999
10,2013-01-27,11:15,456.60000000000002
10,2013-01-27,11:30,349.44
10,2013-01-27,11:45,344.02999999999997
10,2013-01-27,12:00,335.67000000000002
10,2013-01-27,12:15,409.72000000000003
10,2013-01-27,12:30,345.37
10,2013-01-27,12:45,355.25999999999999
10,2013-01-27,13:00,312.38999999999999
10,2013-01-27,13:15,326.56
10,2013-01-27,13:30,340.73000000000002
10,2013-01-27,13:45,344.33999999999997
10,2013-01-27,14:00,349.00999999999999
10,2013-01-27,14:15,353.67000000000002
10,2013-01-27,14:30,346.04000000000002
10,2013-01-27,14:45,335.19
10,2013-01-27,15:00,303
10,2013-01-27,15:15,351.69
10,2013-01-27,15:30,398.73000000000002
10,2013-01-27,15:45,397.31999999999999
10,2013-01-27,16:00,402.56999999999999
10,2013-01-27,16:15,349.61000000000001
10,2013-01-27,16:30,368.77999999999997
10,2013-01-27,16:45,323.69999999999999
10,2013-01-27,17:00,434.19999999999999
10,2013-01-27,17:15,359.85000000000002
10,2013-01-27,17:30,437.54000000000002
10,2013-01-27,17:45,399.32999999999998
10,2013-01-27,18:00,434.94999999999999
10,2013-01-27,18:15,391.92000000000002
10,2013-01-27,18:30,364.51999999999998
10,2013-01-27,18:45,381.44
10,2013-01-27,19:00,334.32999999999998
10,2013-01-27,19:15,378.45999999999998
10,2013-01-27,19:30,347.42000000000002
10,2013-01-27,19:45,316.49000000000001
10,2013-01-27,20:00,328.79000000000002
10,2013-01-27,20:15,341.08999999999997
10,2013-01-27,20:30,273.88
10,2013-01-27,20:45,317.45999999999998
10,2013-01-27,21:00,354.55000000000001
10,2013-01-27,21:15,389.19999999999999
10,2013-01-27,21:30,377.01999999999998
10,2013-01-27,21:45,397.58999999999997
10,2013-01-27,22:00,418.14999999999998
10,2013-01-27,22:15,346.10000000000002
10,2013-01-27,22:30,338.12
10,2013-01-27,22:45,338.12
10,2013-01-27,23:00,338.12
10,2013-01-27,23:15,346.79000000000002
10,2013-01-27,23:30,306.74000000000001
10,2013-01-27,23:45,306.49000000000001
